Date,Open,High,Low,Close,Volume
2013-08-05,51.93999862670898,52.18000030517578,51.45000076293945,51.650001525878906,268600
2013-08-12,51.619998931884766,51.790000915527344,48.18000030517578,48.56999969482422,597000
2013-08-19,48.369998931884766,48.47999954223633,47.209999084472656,47.79999923706055,796800
2013-08-26,47.93999862670898,47.93999862670898,46.91999816894531,47.20000076293945,691500
2013-09-02,47.77000045776367,47.810001373291016,45.77999877929688,46.209999084472656,720700
2013-09-09,46.27000045776367,46.81999969482422,46.09000015258789,46.70000076293945,866600
2013-09-16,47.27000045776367,48.540000915527344,46.52000045776367,48.20000076293945,936900
2013-09-23,48.0099983215332,48.93999862670898,47.900001525878906,48.400001525878906,601200
2013-09-30,48.09999847412109,49.0099983215332,47.720001220703125,47.90999984741211,850100
2013-10-07,47.650001525878906,49.29999923706055,47.47999954223633,49.27999877929688,686200
2013-10-14,49.18000030517578,50.33000183105469,48.290000915527344,50.18000030517578,686000
2013-10-21,50.09000015258789,51.52000045776367,49.790000915527344,51.4900016784668,595600
2013-10-28,51.43000030517578,51.720001220703125,48.52000045776367,50.0099983215332,820800
2013-11-04,50.09000015258789,51.40999984741211,49.29999923706055,50.41999816894531,634200
2013-11-11,50.47999954223633,50.65999984741211,48.880001068115234,49.59000015258789,504100
2013-11-18,49.630001068115234,49.810001373291016,49.09000015258789,49.66999816894531,880400
2013-11-25,49.619998931884766,50.04999923706055,49.119998931884766,49.27999877929688,377200
2013-12-02,49.380001068115234,49.83000183105469,47.86000061035156,48.959999084472656,708800
2013-12-09,48.970001220703125,49.34999847412109,47.790000915527344,48.5,939800
2013-12-16,48.650001525878906,50.43999862670898,48.63999938964844,50.38999938964844,1406500
2013-12-23,50.4900016784668,50.709999084472656,49.72999954223633,50.16999816894531,450000
2013-12-30,50.0099983215332,50.18000030517578,48.810001373291016,49.15999984741211,553600
2014-01-06,49.27999877929688,50.09000015258789,48.59000015258789,49.88999938964844,791400
2014-01-13,49.84999847412109,49.84999847412109,48.79999923706055,49.150001525878906,574100
2014-01-20,49.5,50.20000076293945,49.15999984741211,49.220001220703125,432100
2014-01-27,49.18000030517578,49.9900016784668,48.41999816894531,49.97999954223633,799300
2014-02-03,49.9900016784668,50.4900016784668,48.16999816894531,48.40999984741211,676600
2014-02-10,48.52000045776367,50.0,47.959999084472656,49.77000045776367,629300
2014-02-17,49.900001525878906,52.130001068115234,49.900001525878906,51.34999847412109,597100
2014-02-24,51.4900016784668,51.68000030517578,49.7400016784668,50.5099983215332,2917900
2014-03-03,50.38999938964844,50.9900016784668,49.59000015258789,50.18999862670898,1490900
2014-03-10,50.209999084472656,51.27000045776367,49.84000015258789,50.790000915527344,1118300
2014-03-17,51.119998931884766,52.02999877929688,49.5,51.77999877929688,1665100
2014-03-24,52.0099983215332,52.59000015258789,51.400001525878906,51.7599983215332,1211800
2014-03-31,52.119998931884766,52.72999954223633,51.52999877929688,51.77999877929688,898000
2014-04-07,51.68999862670898,52.4900016784668,50.75,51.060001373291016,1124400
2014-04-14,51.45000076293945,51.84999847412109,50.540000915527344,51.369998931884766,1000400
2014-04-21,51.52000045776367,52.310001373291016,51.13999938964844,51.4900016784668,958700
2014-04-28,51.77000045776367,52.20000076293945,50.27999877929688,50.400001525878906,1452500
2014-05-05,50.09000015258789,51.560001373291016,49.790000915527344,50.15999984741211,924600
2014-05-12,50.2599983215332,50.369998931884766,48.7599983215332,49.36000061035156,1084500
2014-05-19,49.290000915527344,49.84000015258789,48.02000045776367,49.54999923706055,1095700
2014-05-26,49.900001525878906,50.25,49.380001068115234,49.66999816894531,972900
2014-06-02,49.66999816894531,50.16999816894531,48.560001373291016,49.869998931884766,1093000
2014-06-09,49.709999084472656,49.900001525878906,47.5099983215332,47.900001525878906,1031100
2014-06-16,47.84999847412109,49.59999847412109,47.810001373291016,49.369998931884766,1256200
2014-06-23,49.54999923706055,50.9900016784668,49.02999877929688,50.959999084472656,1274500
2014-06-30,50.810001373291016,51.560001373291016,50.08000183105469,50.29999923706055,1069900
2014-07-07,50.2599983215332,50.86000061035156,49.380001068115234,49.380001068115234,880300
2014-07-14,49.68000030517578,49.68000030517578,48.04999923706055,48.84999847412109,954800
2014-07-21,48.630001068115234,49.09000015258789,47.880001068115234,47.93000030517578,948000
2014-07-28,47.91999816894531,48.66999816894531,46.900001525878906,47.869998931884766,987200
2014-08-04,48.150001525878906,48.150001525878906,46.13999938964844,47.93999862670898,1148700
2014-08-11,48.11000061035156,48.310001373291016,47.02999877929688,47.52000045776367,1018400
2014-08-18,47.88999938964844,48.400001525878906,47.47999954223633,48.29999923706055,715900
2014-08-25,48.369998931884766,48.79999923706055,48.02999877929688,48.66999816894531,681700
2014-09-01,48.68999862670898,48.81999969482422,47.5,48.36000061035156,832500
2014-09-08,48.209999084472656,48.369998931884766,46.93000030517578,47.0,661900
2014-09-15,47.130001068115234,47.290000915527344,45.93000030517578,46.06999969482422,854600
2014-09-22,45.81999969482422,46.09999847412109,44.68000030517578,44.95000076293945,885000
2014-09-29,44.70000076293945,46.9900016784668,44.18999862670898,46.77999877929688,1830600
2014-10-06,46.790000915527344,48.060001373291016,46.40999984741211,47.290000915527344,1904400
2014-10-13,47.290000915527344,48.93999862670898,47.209999084472656,48.43999862670898,1579000
2014-10-20,48.47999954223633,50.36000061035156,48.47999954223633,50.18000030517578,1315900
2014-10-27,50.13999938964844,52.68000030517578,49.86000061035156,52.2400016784668,958200
2014-11-03,53.2599983215332,53.2599983215332,51.52000045776367,52.25,1296500
2014-11-10,52.290000915527344,52.79999923706055,49.560001373291016,49.83000183105469,899900
2014-11-17,49.83000183105469,50.68000030517578,49.7599983215332,50.31999969482422,764200
2014-11-24,50.290000915527344,52.06999969482422,50.130001068115234,50.970001220703125,532100
2014-12-01,50.970001220703125,52.81999969482422,50.4900016784668,52.20000076293945,930900
2014-12-08,52.02000045776367,53.22999954223633,51.83000183105469,52.119998931884766,1113800
2014-12-15,52.15999984741211,55.41999816894531,51.38999938964844,54.959999084472656,1752100
2014-12-22,54.97999954223633,56.630001068115234,54.41999816894531,56.5099983215332,596000
2014-12-29,56.43000030517578,57.970001220703125,54.68000030517578,55.41999816894531,737400
2015-01-05,55.06999969482422,56.68999862670898,54.29999923706055,55.61000061035156,1068100
2015-01-12,55.619998931884766,57.459999084472656,54.4900016784668,57.40999984741211,891500
2015-01-19,57.59000015258789,58.70000076293945,56.72999954223633,58.22999954223633,796600
2015-01-26,58.22999954223633,59.72999954223633,56.619998931884766,56.650001525878906,1287300
2015-02-02,56.84000015258789,57.77000045776367,55.13999938964844,55.34999847412109,1247200
2015-02-09,55.34999847412109,55.9900016784668,53.18000030517578,53.650001525878906,1314200
2015-02-16,53.95000076293945,55.58000183105469,52.380001068115234,55.2400016784668,1173000
2015-02-23,55.290000915527344,56.61000061035156,54.2599983215332,54.84000015258789,1629000
2015-03-02,54.900001525878906,54.900001525878906,51.15999984741211,51.63999938964844,1235800
2015-03-09,51.75,53.2599983215332,51.7400016784668,52.59000015258789,1145300
2015-03-16,52.91999816894531,54.22999954223633,52.38999938964844,53.470001220703125,1544900
2015-03-23,53.459999084472656,53.86000061035156,52.0099983215332,52.400001525878906,1555100
2015-03-30,52.68000030517578,53.29999923706055,51.86000061035156,52.36000061035156,1132300
2015-04-06,52.400001525878906,52.95000076293945,51.11000061035156,51.83000183105469,1122900
2015-04-13,51.7400016784668,52.16999816894531,50.70000076293945,50.93999862670898,1509400
2015-04-20,51.060001373291016,52.060001373291016,50.209999084472656,51.540000915527344,1878100
2015-04-27,51.70000076293945,51.880001068115234,49.75,49.93999862670898,1722400
2015-05-04,50.02999877929688,50.869998931884766,48.43000030517578,48.869998931884766,1604200
2015-05-11,48.7599983215332,49.130001068115234,47.83000183105469,48.43000030517578,1546500
2015-05-18,48.25,49.7400016784668,48.09999847412109,49.59000015258789,1245400
2015-05-25,49.40999984741211,50.52999877929688,49.13999938964844,50.34999847412109,2092900
2015-06-01,50.40999984741211,50.72999954223633,48.65999984741211,49.0099983215332,1821700
2015-06-08,49.09000015258789,49.4900016784668,47.86000061035156,47.88999938964844,1884700
2015-06-15,47.77999877929688,49.900001525878906,47.459999084472656,49.34000015258789,1459100
2015-06-22,49.369998931884766,49.650001525878906,46.27000045776367,47.18000030517578,1544000
2015-06-29,47.15999984741211,47.66999816894531,45.9900016784668,47.20000076293945,1099100
2015-07-06,47.13999938964844,49.29999923706055,46.70000076293945,48.060001373291016,1508800
2015-07-13,48.08000183105469,48.400001525878906,47.15999984741211,47.77000045776367,1484900
2015-07-20,47.70000076293945,47.91999816894531,45.290000915527344,46.22999954223633,1526800
2015-07-27,46.15999984741211,48.650001525878906,46.15999984741211,48.290000915527344,1320100
2015-08-03,48.33000183105469,51.59999847412109,48.060001373291016,51.209999084472656,1531300
