Date,Open,High,Low,Close,Volume
2013-11-04,25.049999237060547,25.239999771118164,24.899999618530277,24.989999771118164,401400
2013-11-11,25.040000915527344,27.450000762939453,25.01000022888184,25.299999237060547,113200
2013-11-18,25.71999931335449,28.600000381469727,25.049999237060547,25.299999237060547,260100
2013-11-25,25.149999618530277,25.38999938964844,24.01000022888184,25.09000015258789,51600
2013-12-02,25.239999771118164,25.5,25.030000686645508,25.209999084472656,71900
2013-12-09,25.209999084472656,25.209999084472656,24.26000022888184,24.700000762939453,114800
2013-12-16,25.07999992370605,25.600000381469727,24.25,24.5,97500
2013-12-23,24.290000915527344,25.06999969482422,24.290000915527344,24.850000381469727,61300
2013-12-30,24.950000762939453,25.56999969482422,24.40999984741211,24.75,71600
2014-01-06,24.6200008392334,25.0,24.299999237060547,24.71999931335449,121600
2014-01-13,24.709999084472656,25.280000686645508,24.649999618530277,24.950000762939453,130700
2014-01-20,24.950000762939453,25.440000534057617,24.799999237060547,24.899999618530277,119800
2014-01-27,27.670000076293945,27.670000076293945,24.770000457763672,25.09000015258789,100100
2014-02-03,25.0,25.100000381469727,24.459999084472656,25.09000015258789,132700
2014-02-10,24.850000381469727,25.100000381469727,24.520000457763672,25.0,55600
2014-02-17,25.0,25.0,24.5,24.700000762939453,66300
2014-02-24,25.0,25.100000381469727,23.899999618530277,24.989999771118164,188600
2014-03-03,24.5,25.0,24.309999465942383,24.989999771118164,80700
2014-03-10,24.75,25.0,24.100000381469727,24.530000686645508,86800
2014-03-17,24.34000015258789,25.520000457763672,24.309999465942383,25.01000022888184,150500
2014-03-24,25.07999992370605,25.56999969482422,24.809999465942383,24.90999984741211,106500
2014-03-31,25.270000457763672,25.299999237060547,24.51000022888184,25.0,56600
2014-04-07,24.850000381469727,25.280000686645508,24.5,25.07999992370605,54200
2014-04-14,25.100000381469727,25.26000022888184,24.709999084472656,25.100000381469727,31200
2014-04-21,25.100000381469727,25.299999237060547,24.75,25.09000015258789,56500
2014-04-28,25.0,25.399999618530277,24.75,25.200000762939453,86500
2014-05-05,25.200000762939453,25.399999618530277,24.700000762939453,25.100000381469727,62000
2014-05-12,25.34000015258789,25.690000534057617,24.71999931335449,25.299999237060547,75900
2014-05-19,25.18000030517578,25.520000457763672,25.100000381469727,25.25,53900
2014-05-26,25.1200008392334,25.75,25.049999237060547,25.299999237060547,82900
2014-06-02,25.61000061035156,26.51000022888184,25.149999618530277,26.100000381469727,54800
2014-06-09,26.239999771118164,26.350000381469727,25.51000022888184,25.81999969482422,57600
2014-06-16,25.979999542236328,26.549999237060547,25.5,25.549999237060547,124800
2014-06-23,25.770000457763672,26.13999938964844,24.899999618530277,25.520000457763672,84700
2014-06-30,25.75,27.229999542236328,25.0,26.84000015258789,54600
2014-07-07,26.559999465942383,26.559999465942383,25.309999465942383,25.350000381469727,44400
2014-07-14,25.479999542236328,26.5,25.26000022888184,25.270000457763672,48600
2014-07-21,25.26000022888184,26.489999771118164,24.920000076293945,25.190000534057617,82900
2014-07-28,25.030000686645508,25.68000030517578,24.76000022888184,25.01000022888184,67400
2014-08-04,25.100000381469727,25.63999938964844,24.75,25.6299991607666,49600
2014-08-11,25.1200008392334,25.299999237060547,24.709999084472656,25.0,43500
2014-08-18,25.209999084472656,25.290000915527344,24.739999771118164,24.899999618530277,39500
2014-08-25,24.979999542236328,25.5,24.940000534057617,25.5,62600
2014-09-01,25.51000022888184,25.71999931335449,25.049999237060547,25.5,30000
2014-09-08,25.200000762939453,26.479999542236328,25.049999237060547,25.979999542236328,55700
2014-09-15,26.0,26.600000381469727,24.959999084472656,25.100000381469727,75200
2014-09-22,25.09000015258789,25.8700008392334,24.88999938964844,25.020000457763672,77000
2014-09-29,25.040000915527344,25.399999618530277,24.75,24.899999618530277,38800
2014-10-06,24.93000030517578,25.190000534057617,24.26000022888184,24.63999938964844,35200
2014-10-13,24.82999992370605,24.82999992370605,23.670000076293945,24.21999931335449,54900
2014-10-20,23.86000061035156,24.280000686645508,23.6200008392334,23.780000686645508,19900
2014-10-27,23.6200008392334,23.739999771118164,23.299999237060547,23.46999931335449,25400
2014-11-03,23.5,23.65999984741211,22.690000534057617,23.200000762939453,566100
2014-11-10,23.25,23.440000534057617,22.670000076293945,22.950000762939453,284900
