Date,Open,High,Low,Close,Volume
2013-08-05,8.050000190734863,8.149999618530273,7.800000190734863,8.050000190734863,10600
2013-08-12,8.1899995803833,8.699999809265137,8.079999923706055,8.4399995803833,86100
2013-08-19,8.5600004196167,8.619999885559082,8.020000457763672,8.350000381469727,27200
2013-08-26,8.390000343322754,9.0600004196167,8.119999885559082,8.25,91400
2013-09-02,8.369999885559082,8.600000381469727,8.25,8.40999984741211,28500
2013-09-09,8.5,9.0,8.25,8.34000015258789,42700
2013-09-16,8.369999885559082,8.920000076293945,8.199999809265137,8.75,43900
2013-09-23,8.75,8.850000381469727,8.65999984741211,8.850000381469727,80300
2013-09-30,8.760000228881836,9.25,8.550000190734863,8.789999961853027,58500
2013-10-07,8.8100004196167,9.210000038146973,8.8100004196167,9.119999885559082,63900
2013-10-14,9.1899995803833,9.4399995803833,8.850000381469727,9.020000457763672,37000
2013-10-21,9.4399995803833,9.449999809265137,8.859999656677246,9.140000343322754,46900
2013-10-28,8.869999885559082,9.300000190734863,8.5,9.06999969482422,95600
2013-11-04,8.699999809265137,9.229999542236328,8.520000457763672,8.920000076293945,37500
2013-11-11,8.989999771118164,9.18000030517578,8.789999961853027,9.119999885559082,16500
2013-11-18,9.149999618530272,9.34000015258789,8.8100004196167,9.34000015258789,107400
2013-11-25,9.25,9.350000381469728,8.920000076293945,9.100000381469728,308100
2013-12-02,9.09000015258789,9.239999771118164,8.84000015258789,8.90999984741211,193700
2013-12-09,8.8100004196167,9.029999732971191,8.8100004196167,8.899999618530273,111100
2013-12-16,8.869999885559082,9.140000343322754,8.800000190734863,9.100000381469728,61000
2013-12-23,9.050000190734863,9.140000343322754,8.9399995803833,9.140000343322754,20000
2013-12-30,9.079999923706056,9.34000015258789,9.0,9.210000038146973,21500
2014-01-06,9.25,9.479999542236328,9.050000190734863,9.470000267028809,76300
2014-01-13,9.260000228881836,9.3100004196167,9.0600004196167,9.119999885559082,51600
2014-01-20,9.109999656677246,9.5,9.100000381469728,9.25,31500
2014-01-27,9.170000076293944,9.760000228881836,9.170000076293944,9.470000267028809,212200
2014-02-03,9.520000457763672,9.59000015258789,9.020000457763672,9.220000267028809,55500
2014-02-10,9.18000030517578,9.989999771118164,9.18000030517578,9.539999961853027,179200
2014-02-17,9.649999618530272,9.84000015258789,9.460000038146973,9.800000190734863,50000
2014-02-24,9.859999656677246,9.859999656677246,9.300000190734863,9.470000267028809,52200
2014-03-03,9.300000190734863,9.600000381469728,9.0600004196167,9.600000381469728,39400
2014-03-10,9.539999961853027,9.649999618530272,9.399999618530272,9.460000038146973,117600
2014-03-17,9.5600004196167,9.65999984741211,9.40999984741211,9.56999969482422,41200
