Date,Open,High,Low,Close,Volume
2013-08-05,64.90599822998047,65.0,63.76800155639648,63.79600143432617,8465000
2013-08-12,63.96099853515625,63.96099853515625,61.5629997253418,61.82099914550781,22591000
2013-08-19,61.915000915527344,62.75899887084961,61.68600082397461,62.61100006103516,24711000
2013-08-26,62.57500076293945,62.57500076293945,60.35900115966797,60.608001708984375,28889000
2013-09-02,61.20000076293945,63.9739990234375,61.04899978637695,63.6619987487793,25104000
2013-09-09,63.80099868774414,67.2300033569336,63.553001403808594,66.64099884033203,37827000
2013-09-16,67.37999725341797,69.5009994506836,66.86499786376953,68.5739974975586,28308000
2013-09-23,68.53600311279297,69.16600036621094,67.17400360107422,68.18499755859375,26899000
2013-09-30,67.76599884033203,67.95800018310547,66.40499877929688,67.33300018310547,22739000
2013-10-07,66.77799987792969,68.55400085449219,64.74400329589844,68.41799926757812,29495000
2013-10-14,67.94200134277344,71.63899993896484,67.43000030517578,71.51899719238281,29573000
2013-10-21,71.7020034790039,73.24500274658203,70.70099639892578,72.37799835205078,22179000
2013-10-28,72.40299987792969,73.92400360107422,70.73899841308594,73.74800109863281,33153000
2013-11-04,73.83300018310547,73.98200225830078,71.96299743652344,73.4469985961914,24838000
2013-11-11,73.41100311279297,75.36000061035156,73.15299987792969,75.22599792480469,21658000
2013-11-18,75.37200164794922,75.97000122070312,74.34500122070312,75.44499969482422,20630000
2013-11-25,75.91699981689453,76.51499938964844,75.23999786376953,76.08100128173828,14493000
2013-12-02,76.08100128173828,76.375,74.40599822998047,75.84700012207031,20367000
2013-12-09,76.29000091552734,80.16300201416016,75.80000305175781,78.7969970703125,52879000
2013-12-16,79.30000305175781,82.32099914550781,78.86299896240234,81.70500183105469,50216000
2013-12-23,82.50599670410156,82.83399963378906,81.1050033569336,82.78700256347656,24644000
2013-12-30,83.01200103759766,83.93800354003906,82.5999984741211,83.08100128173828,27479000
2014-01-06,83.19599914550781,84.74800109863281,82.46600341796875,83.47599792480469,36829000
2014-01-13,83.5459976196289,83.80000305175781,80.41400146484375,81.84200286865234,49268000
2014-01-20,82.302001953125,83.9000015258789,78.5,78.51000213623047,33374100
2014-01-27,78.94999694824219,80.55000305175781,71.75,75.68000030517578,61306000
2014-02-03,76.05000305175781,76.93000030517578,72.11000061035156,76.30999755859375,44216500
2014-02-10,76.66000366210938,77.66000366210938,75.12999725341797,77.38999938964844,24627900
2014-02-17,78.45999908447266,78.48999786376953,74.8499984741211,75.69999694824219,27107400
2014-02-24,75.56999969482422,78.66999816894531,75.5199966430664,77.72000122070312,33663100
2014-03-03,76.52999877929688,78.87999725341797,75.6500015258789,77.94000244140625,24414500
2014-03-10,77.80000305175781,78.7699966430664,76.2300033569336,76.33999633789062,24267100
2014-03-17,76.75,79.83000183105469,75.9000015258789,75.98999786376953,34639200
2014-03-24,76.4800033569336,77.7699966430664,72.3499984741211,73.22000122070312,36491200
2014-03-31,73.86000061035156,75.55000305175781,71.70999908447266,72.18000030517578,26641200
2014-04-07,71.66000366210938,74.31999969482422,68.68000030517578,68.68000030517578,43557300
2014-04-14,69.79000091552734,74.81999969482422,69.5999984741211,74.12999725341797,30458100
2014-04-21,74.25,74.7699966430664,70.5999984741211,70.66000366210938,30947200
2014-04-28,70.80000305175781,76.70999908447266,70.22000122070312,73.77999877929688,36961600
2014-05-05,73.20999908447266,75.47000122070312,72.94999694824219,74.37999725341797,21082700
2014-05-12,74.69000244140625,75.43000030517578,72.55999755859375,73.75,16845000
2014-05-19,73.47000122070312,76.66999816894531,73.41000366210938,76.44999694824219,19560800
2014-05-26,76.87999725341797,77.88999938964844,76.3499984741211,76.44999694824219,16710400
2014-06-02,76.7699966430664,77.87999725341797,75.81999969482422,77.47000122070312,14254400
2014-06-09,77.31999969482422,77.55999755859375,75.12999725341797,75.94000244140625,17354800
