Date,Open,High,Low,Close,Volume
2021-02-15,7.25,9.449999809265137,7.199999809265137,8.600000381469727,161900
2021-02-22,8.789999961853027,8.899999618530273,6.260000228881836,6.449999809265137,522300
2021-03-01,6.449999809265137,6.888999938964844,5.519999980926514,6.0,431700
2021-03-08,6.0,9.210000038146973,5.849999904632568,7.809999942779541,1968300
2021-03-15,8.0600004196167,8.0600004196167,7.110000133514404,7.239999771118164,509600
2021-03-22,7.099999904632568,7.320000171661377,6.400000095367432,6.75,320100
2021-03-29,6.800000190734863,6.800000190734863,6.03000020980835,6.5,416500
2021-04-05,6.559999942779541,6.994999885559082,6.360000133514404,6.949999809265137,275200
2021-04-12,6.949999809265137,7.130000114440918,6.650000095367432,6.960000038146973,273200
2021-04-19,6.989999771118164,7.409999847412109,6.822999954223633,7.360000133514404,274000
2021-04-26,7.400000095367432,7.730000019073486,7.300000190734863,7.690000057220459,204400
2021-05-03,7.75,8.8100004196167,7.409999847412109,8.75,432000
2021-05-10,8.869999885559082,8.869999885559082,7.510000228881836,7.840000152587891,433400
2021-05-17,7.809999942779541,8.890000343322754,7.579999923706055,8.359999656677246,335600
2021-05-24,8.359999656677246,8.680000305175781,7.571000099182129,7.71999979019165,339400
2021-05-31,7.769999980926514,8.069999694824219,7.184000015258789,7.510000228881836,352400
2021-06-07,7.590000152587891,8.6899995803833,7.519999980926514,8.609999656677246,730500
2021-06-14,8.380000114440918,9.420000076293944,8.380000114440918,8.899999618530273,776500
2021-06-21,9.0,9.09000015258789,8.380000114440918,8.569999694824219,3771700
2021-06-28,8.5,8.609999656677246,7.110000133514404,7.449999809265137,808400
2021-07-05,7.409999847412109,7.429999828338623,6.059999942779541,6.650000095367432,714800
2021-07-12,6.570000171661377,7.10699987411499,6.320000171661377,6.559999942779541,426500
2021-07-19,6.5,6.579999923706055,5.659999847412109,5.800000190734863,479600
2021-07-26,5.820000171661377,5.954999923706055,5.389999866485596,5.690000057220459,464600
2021-08-02,5.690000057220459,5.989999771118164,5.130000114440918,5.429999828338623,305000
2021-08-09,5.5,5.920000076293945,5.159999847412109,5.260000228881836,2524600
2021-08-16,5.25,5.440000057220459,5.179999828338623,5.260000228881836,1646000
2021-08-23,5.300000190734863,5.900000095367432,5.150000095367432,5.199999809265137,1965400
2021-08-30,5.25,5.369999885559082,4.71999979019165,5.139999866485596,2319700
2021-09-06,4.880000114440918,5.210000038146973,4.800000190734863,5.03000020980835,660500
2021-09-13,5.050000190734863,5.260000228881836,4.699999809265137,4.820000171661377,888900
2021-09-20,4.75,5.28000020980835,4.710000038146973,5.039999961853027,654500
2021-09-27,5.110000133514404,5.239999771118164,4.76200008392334,5.150000095367432,475200
2021-10-04,5.090000152587891,5.199999809265137,4.679999828338623,4.699999809265137,421100
2021-10-11,4.710000038146973,5.2210001945495605,4.579999923706055,4.989999771118164,448600
2021-10-18,4.860000133514404,5.114999771118164,4.670000076293945,4.800000190734863,381700
2021-10-25,4.800000190734863,5.0,4.610000133514404,4.760000228881836,344900
2021-11-01,4.800000190734863,4.869999885559082,4.380000114440918,4.75,620300
2021-11-08,4.75,5.440000057220459,4.611999988555908,5.389999866485596,695500
2021-11-15,5.400000095367432,5.938000202178955,5.349999904632568,5.539999961853027,690900
2021-11-22,5.599999904632568,5.599999904632568,4.809999942779541,4.869999885559082,510300
2021-11-29,5.070000171661377,5.349999904632568,4.699999809265137,4.75,461000
2021-12-06,4.699999809265137,5.099999904632568,4.590000152587891,4.690000057220459,553100
2021-12-13,4.650000095367432,4.730000019073486,4.070000171661377,4.110000133514404,1035400
2021-12-20,4.110000133514404,4.570000171661377,3.9600000381469727,4.550000190734863,436100
2021-12-27,4.519999980926514,4.760000228881836,4.190000057220459,4.75,673100
2022-01-03,4.639999866485596,4.900000095367432,4.360000133514404,4.539999961853027,395400
2022-01-10,4.440000057220459,4.480000019073486,4.0,4.170000076293945,418300
2022-01-17,4.099999904632568,4.420000076293945,3.839999914169312,3.849999904632568,426000
2022-01-24,3.869999885559082,3.950000047683716,3.25,3.440000057220459,640800
2022-01-31,3.4749999046325684,3.759999990463257,3.369999885559082,3.380000114440918,394000
2022-02-07,3.380000114440918,3.619999885559082,3.3399999141693115,3.5299999713897705,503300
2022-02-14,3.5299999713897705,3.900000095367432,3.3299999237060547,3.539999961853028,691300
2022-02-21,3.5299999713897705,3.640000104904175,3.259999990463257,3.5999999046325684,444600
2022-02-28,3.7699999809265137,4.050000190734863,3.559999942779541,4.03000020980835,683300
2022-03-07,4.090000152587891,4.880000114440918,4.070000171661377,4.519999980926514,1024600
2022-03-14,4.480000019073486,4.599999904632568,3.7699999809265137,4.590000152587891,744100
2022-03-21,4.699999809265137,4.820000171661377,4.230000019073486,4.320000171661377,517900
2022-03-28,4.300000190734863,4.414999961853027,3.9700000286102295,4.119999885559082,404900
2022-04-04,4.230000019073486,4.419000148773193,4.079999923706055,4.349999904632568,410900
2022-04-11,4.53000020980835,4.610000133514404,4.275000095367432,4.570000171661377,504800
2022-04-18,4.610000133514404,4.71999979019165,3.7899999618530273,4.010000228881836,885100
2022-04-25,3.900000095367432,3.920000076293945,3.450000047683716,3.5299999713897705,833900
2022-05-02,3.400000095367432,3.640000104904175,3.322999954223633,3.430000066757202,626900
2022-05-09,3.3499999046325684,3.490000009536743,3.069999933242798,3.0799999237060547,817500
2022-05-16,3.150000095367432,3.200000047683716,2.940000057220459,3.0899999141693115,573100
2022-05-23,3.150000095367432,3.539999961853028,3.069999933242798,3.4800000190734863,573300
2022-05-30,3.4200000762939453,3.660000085830689,3.1600000858306885,3.539999961853028,531000
2022-06-06,3.539999961853028,3.5899999141693115,3.180000066757202,3.5199999809265137,6525300
2022-06-13,3.450000047683716,3.565000057220459,3.259999990463257,3.319999933242798,1115000
2022-06-20,3.299999952316284,3.880000114440918,3.260999917984009,3.819999933242798,3861800
2022-06-27,3.829999923706055,3.829999923706055,3.049999952316284,3.180000066757202,493300
2022-07-04,3.150000095367432,3.240000009536743,2.759999990463257,2.799999952316284,380200
2022-07-11,2.890000104904175,2.9600000381469727,2.5899999141693115,2.890000104904175,347300
2022-07-18,2.880000114440918,2.940999984741211,2.680000066757202,2.700000047683716,318000
2022-07-25,2.740000009536743,2.7950000762939453,2.630000114440918,2.759999990463257,224500
2022-08-01,2.809999942779541,2.809999942779541,2.5799999237060547,2.630000114440918,385800
2022-08-08,2.75,2.8299999237060547,2.5199999809265137,2.789999961853028,480100
2022-08-15,2.690000057220459,2.7699999809265137,2.5799999237060547,2.640000104904175,236800
2022-08-22,2.5999999046325684,2.7300000190734863,2.569999933242798,2.630000114440918,198700
2022-08-29,2.630000114440918,2.6700000762939453,2.450000047683716,2.650000095367432,189700
2022-09-05,2.619999885559082,2.884999990463257,2.5799999237060547,2.789999961853028,202900
2022-09-12,2.799999952316284,2.869999885559082,2.4579999446868896,2.5,273600
2022-09-19,2.5,2.539999961853028,2.039999961853028,2.039999961853028,394100
2022-09-26,2.039999961853028,2.259999990463257,1.8899999856948853,2.0199999809265137,384000
2022-10-03,2.0299999713897705,2.25,1.940000057220459,1.940000057220459,297500
2022-10-10,2.0799999237060547,2.0999999046325684,1.75,1.75,337600
2022-10-17,1.809999942779541,1.840000033378601,1.690000057220459,1.7300000190734863,428200
2022-10-24,1.75,2.0999999046325684,1.7200000286102295,2.0999999046325684,447900
2022-10-31,2.2799999713897705,2.4800000190734863,2.0299999713897705,2.3499999046325684,583000
2022-11-07,2.3499999046325684,2.650000095367432,2.1429998874664307,2.609999895095825,660700
2022-11-14,2.5999999046325684,2.611000061035156,2.1600000858306885,2.180000066757202,362000
2022-11-21,2.25,2.319999933242798,2.0989999771118164,2.1700000762939453,193700
2022-11-28,2.1700000762939453,2.3399999141693115,2.009999990463257,2.319999933242798,294800
2022-12-05,2.289999961853028,2.313999891281128,1.8450000286102293,1.850000023841858,477300
2022-12-12,2.0,2.07699990272522,1.830000042915344,1.8799999952316284,553000
2022-12-19,1.9900000095367432,2.8499999046325684,1.9700000286102293,2.799999952316284,1107800
2022-12-26,2.900000095367432,2.9820001125335693,2.75,2.9200000762939453,407000
2023-01-02,2.9100000858306885,2.950000047683716,2.430000066757202,2.859999895095825,447800
2023-01-09,2.890000104904175,3.380000114440918,2.819999933242798,3.369999885559082,642500
2023-01-16,3.450000047683716,3.7699999809265137,3.305000066757202,3.75,535600
2023-01-23,3.700000047683716,3.819999933242798,3.4200000762939453,3.559999942779541,551300
2023-01-30,3.549999952316284,3.670000076293945,3.421999931335449,3.490000009536743,631100
2023-02-06,3.5299999713897705,3.650000095367432,3.319999933242798,3.4200000762939453,444100
2023-02-13,3.4200000762939453,3.450000047683716,3.0999999046325684,3.289999961853028,375100
2023-02-20,3.319999933242798,3.400000095367432,3.119999885559082,3.190000057220459,188400
2023-02-27,3.1600000858306885,3.670000076293945,3.1600000858306885,3.640000104904175,499500
2023-03-06,3.640000104904175,3.66100001335144,3.359999895095825,3.569999933242798,430800
2023-03-13,3.829999923706055,3.829999923706055,3.1600000858306885,3.400000095367432,578200
2023-03-20,3.4200000762939453,3.609999895095825,3.220000028610229,3.5899999141693115,472000
2023-03-27,3.509999990463257,4.5,3.509999990463257,4.449999809265137,763200
