Date,Open,High,Low,Close,Volume
2021-07-26,10.0,10.0,9.699999809265137,9.710000038146973,4800
2021-08-02,9.899999618530272,9.899999618530272,9.729999542236328,9.75,66500
2021-08-09,9.800000190734863,9.875,9.699999809265137,9.767999649047852,294300
2021-08-16,9.779999732971191,9.81999969482422,9.720000267028809,9.789999961853027,270500
2021-08-23,9.770000457763672,9.890000343322754,9.760000228881836,9.890000343322754,208300
2021-08-30,9.890000343322754,9.899999618530272,9.869999885559082,9.890000343322754,42100
2021-09-06,9.890000343322754,9.901000022888184,9.890000343322754,9.901000022888184,11000
2021-09-13,9.90999984741211,9.93000030517578,9.81999969482422,9.920000076293944,23300
2021-09-20,9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,19000
2021-09-27,9.920000076293944,9.920000076293944,9.829999923706056,9.899999618530272,40400
2021-10-04,9.90999984741211,9.90999984741211,9.829999923706056,9.899999618530272,16000
2021-10-11,9.899999618530272,9.960000038146973,9.899999618530272,9.9399995803833,40800
2021-10-18,9.94499969482422,9.960000038146973,9.84000015258789,9.960000038146973,57200
2021-10-25,9.9399995803833,9.954999923706056,9.920000076293944,9.920000076293944,11700
2021-11-01,9.920000076293944,9.960000038146973,9.920000076293944,9.949999809265137,8000
2021-11-08,9.979999542236328,10.0,9.960000038146973,9.970000267028809,12100
2021-11-15,10.0,10.489999771118164,9.970000267028809,10.34000015258789,3181900
2021-11-22,10.880000114440918,10.899999618530272,10.119999885559082,10.270000457763672,1373400
2021-11-29,10.289999961853027,10.4399995803833,10.06999969482422,10.130000114440918,801100
2021-12-06,10.100000381469728,10.25,10.100000381469728,10.109999656677246,500900
2021-12-13,10.109999656677246,10.15999984741211,9.970000267028809,9.970000267028809,546700
2021-12-20,9.970000267028809,9.984999656677246,9.949999809265137,9.960000038146973,250500
2021-12-27,10.039999961853027,10.039999961853027,9.9399995803833,9.960000038146973,175300
2022-01-03,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,548800
2022-01-10,9.9399995803833,9.984999656677246,9.9399995803833,9.949999809265137,165100
2022-01-17,9.949999809265137,10.0600004196167,9.920000076293944,9.934000015258787,136200
2022-01-24,9.93000030517578,9.970000267028809,9.911999702453612,9.970000267028809,759100
2022-01-31,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,24200
2022-02-07,9.979999542236328,10.005000114440918,9.970000267028809,10.0,71300
2022-02-14,10.0,10.02299976348877,9.989999771118164,10.020000457763672,23300
2022-02-21,9.98799991607666,10.022000312805176,9.98799991607666,10.008000373840332,10400
2022-02-28,10.022000312805176,10.029999732971191,9.989999771118164,10.027999877929688,260300
2022-03-07,10.029999732971191,10.0600004196167,10.020000457763672,10.039999961853027,59300
2022-03-14,10.039999961853027,10.045000076293944,10.029999732971191,10.034000396728516,22300
2022-03-21,10.029999732971191,10.05799961090088,10.029999732971191,10.041999816894531,12900
2022-03-28,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,8000
2022-04-04,10.0600004196167,10.0600004196167,10.050000190734863,10.05500030517578,34400
2022-04-11,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,27500
2022-04-18,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,35600
2022-04-25,10.06999969482422,10.09000015258789,10.06999969482422,10.079999923706056,24900
2022-05-02,10.06999969482422,10.100000381469728,10.06999969482422,10.09000015258789,195600
2022-05-09,10.079999923706056,10.09000015258789,10.0600004196167,10.079999923706056,123200
2022-05-16,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,13300
2022-05-23,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,6100
2022-05-30,10.100000381469728,10.130000114440918,10.09000015258789,10.119999885559082,36700
2022-06-06,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,24300
2022-06-13,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,20500
2022-06-20,10.11299991607666,10.119999885559082,10.109999656677246,10.109999656677246,1500
2022-06-27,10.109999656677246,10.131999969482422,10.109999656677246,10.119999885559082,1300
2022-07-04,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,23800
2022-07-11,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,800
2022-07-18,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10200
2022-07-25,10.149999618530272,10.18000030517578,10.149999618530272,10.15999984741211,42200
2022-08-01,10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,5100
2022-08-08,10.18000030517578,10.1899995803833,10.149999618530272,10.1899995803833,180000
2022-08-15,10.1899995803833,10.199999809265137,10.18000030517578,10.1899995803833,29200
2022-08-22,10.199999809265137,10.204999923706056,10.199999809265137,10.204999923706056,1500
