Date,Open,High,Low,Close,Volume
2016-04-18,33.431663513183594,33.431663513183594,32.44837951660156,32.63520050048828,814
2016-04-25,32.63520050048828,32.84464263916016,32.63520050048828,32.84464263916016,203
2016-05-02,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,102
2016-05-09,32.35004806518555,32.44837951660156,32.35004806518555,32.44837951660156,203
2016-05-16,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-23,32.44837951660156,32.44837951660156,32.44837951660156,32.44837951660156,0
2016-05-30,32.44837951660156,32.44837951660156,31.819076538085938,32.0550651550293,406
2016-06-06,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-13,32.0550651550293,32.0550651550293,32.0550651550293,32.0550651550293,0
2016-06-20,32.0550651550293,32.0550651550293,29.921337127685547,30.176990509033203,68852
2016-06-27,28.12192726135254,32.09439468383789,28.12192726135254,32.09439468383789,14442
2016-07-04,32.09439468383789,32.64503479003906,31.26843643188477,32.2517204284668,4271
2016-07-11,32.54670715332031,33.79547882080078,31.80924224853516,33.13667678833008,17797
2016-07-18,33.431663513183594,34.75909423828125,33.18584060668945,34.75909423828125,27967
2016-07-25,33.89479064941406,36.19960784912109,33.88200759887695,35.74237823486328,63664
2016-08-01,35.27040481567383,35.693214416503906,35.11307907104492,35.24090576171875,1831
2016-08-08,35.24090576171875,35.24090576171875,32.76401138305664,33.2841682434082,1221
2016-08-15,33.2841682434082,33.2841682434082,33.2841682434082,33.2841682434082,0
2016-08-22,33.2841682434082,33.2841682434082,32.860374450683594,32.860374450683594,102
2016-08-29,32.76302719116211,33.18584060668945,32.69419860839844,32.83185958862305,6610
2016-09-05,32.83185958862305,33.6981315612793,32.83185958862305,33.6981315612793,203
2016-09-12,33.6981315612793,33.6981315612793,33.6981315612793,33.6981315612793,0
2016-09-19,33.6981315612793,33.6981315612793,33.6981315612793,33.6981315612793,0
2016-09-26,33.6981315612793,33.6981315612793,33.6981315612793,33.6981315612793,0
2016-10-03,33.6981315612793,34.22812271118164,33.058013916015625,34.22812271118164,509
2016-10-10,34.22812271118164,34.22812271118164,32.08456039428711,32.08456039428711,814
2016-10-17,32.182891845703125,32.182891845703125,32.143558502197266,32.143558502197266,509
2016-10-24,32.143558502197266,33.40216445922852,32.143558502197266,33.40216445922852,2543
2016-10-31,33.40216445922852,33.92330551147461,33.40216445922852,33.92330551147461,102
2016-11-07,33.92330551147461,33.942970275878906,33.92330551147461,33.942970275878906,305
2016-11-14,33.942970275878906,35.398231506347656,33.942970275878906,35.398231506347656,611
2016-11-21,35.398231506347656,38.11209487915039,35.398231506347656,36.38151550292969,1017
2016-11-28,36.38151550292969,36.38151550292969,36.38151550292969,36.38151550292969,0
