Date,Open,High,Low,Close,Volume
2021-08-16,9.829999923706056,9.880000114440918,9.829999923706056,9.880000114440918,74000
2021-08-23,9.880000114440918,10.670000076293944,9.859999656677246,9.899999618530272,405200
2021-08-30,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,47600
2021-09-06,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,25400
2021-09-13,9.970000267028809,9.970000267028809,9.760000228881836,9.960000038146973,253900
2021-09-20,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,77000
2021-09-27,10.0,10.039999961853027,9.979999542236328,10.029999732971191,13800
2021-10-04,10.079999923706056,10.079999923706056,10.0,10.029999732971191,351300
2021-10-11,10.029999732971191,10.0600004196167,10.010000228881836,10.010000228881836,250000
2021-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-10-25,10.100000381469728,10.145000457763672,10.010000228881836,10.010000228881836,32700
2021-11-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-11-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2021-11-15,10.010000228881836,11.130000114440918,10.010000228881836,10.095000267028809,28700
2021-11-22,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,6500
2021-11-29,10.09000015258789,10.130000114440918,10.0,10.0,20200
2021-12-06,10.010000228881836,10.0600004196167,10.0,10.020000457763672,52500
2021-12-13,10.0,10.09000015258789,10.0,10.020000457763672,3600
2021-12-20,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,145200
2021-12-27,10.050000190734863,10.06999969482422,10.039999961853027,10.06999969482422,11300
2022-01-03,10.06999969482422,10.06999969482422,10.020000457763672,10.039999961853027,69700
2022-01-10,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,34000
2022-01-17,10.06999969482422,10.100000381469728,10.029999732971191,10.06999969482422,17700
2022-01-24,10.04599952697754,10.5600004196167,10.039999961853027,10.09000015258789,30200
2022-01-31,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,8400
2022-02-07,10.119999885559082,10.119999885559082,10.06999969482422,10.09000015258789,11800
2022-02-14,10.109999656677246,11.18000030517578,10.09000015258789,10.140000343322754,281600
2022-02-21,10.100000381469728,10.1899995803833,10.100000381469728,10.131999969482422,80600
2022-02-28,10.131999969482422,10.199999809265137,10.100000381469728,10.100000381469728,5000
2022-03-07,10.100000381469728,10.15999984741211,10.100000381469728,10.119999885559082,515600
2022-03-14,10.173999786376951,10.173999786376951,10.100000381469728,10.119999885559082,101400
2022-03-21,10.119999885559082,10.142999649047852,10.119999885559082,10.142999649047852,4200
2022-03-28,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,22400
2022-04-04,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,2700
