Date,Open,High,Low,Close,Volume
2013-08-05,9.869999885559082,10.050000190734863,9.770000457763672,9.960000038146973,14000
2013-08-12,9.989999771118164,10.0,9.75,9.90999984741211,100800
2013-08-19,9.979999542236328,10.0,9.760000228881836,9.869999885559082,48700
2013-08-26,9.84000015258789,10.0,9.779999732971191,9.890000343322754,30000
2013-09-02,10.050000190734863,10.050000190734863,9.829999923706056,9.890000343322754,38100
2013-09-09,9.899999618530272,10.350000381469728,9.800000190734863,10.289999961853027,113200
2013-09-16,10.289999961853027,10.329999923706056,9.859999656677246,10.0,56000
2013-09-23,9.9399995803833,10.359999656677246,9.770000457763672,10.06999969482422,93400
2013-09-30,10.020000457763672,10.15999984741211,9.760000228881836,9.960000038146973,88500
2013-10-07,9.880000114440918,10.0,9.75,10.0,137000
2013-10-14,10.06999969482422,10.210000038146973,9.829999923706056,10.119999885559082,67900
2013-10-21,10.029999732971191,10.199999809265137,9.869999885559082,9.899999618530272,74400
2013-10-28,9.829999923706056,10.100000381469728,9.829999923706056,10.100000381469728,39400
2013-11-04,10.229999542236328,10.229999542236328,9.850000381469728,10.109999656677246,56200
2013-11-11,10.039999961853027,10.149999618530272,9.510000228881836,9.59000015258789,81900
2013-11-18,9.529999732971191,9.739999771118164,9.199999809265137,9.40999984741211,158300
2013-11-25,9.300000190734863,9.300000190734863,8.430000305175781,8.520000457763672,223400
2013-12-02,8.550000190734863,8.920000076293945,8.449999809265137,8.75,168100
2013-12-09,8.75,8.8100004196167,8.3100004196167,8.59000015258789,153900
2013-12-16,8.550000190734863,8.75,8.399999618530273,8.529999732971191,124200
2013-12-23,8.479999542236328,8.640000343322754,8.449999809265137,8.59000015258789,98600
2013-12-30,8.59000015258789,8.59000015258789,8.329999923706055,8.479999542236328,162700
2014-01-06,8.5,8.569999694824219,8.34000015258789,8.5600004196167,97100
2014-01-13,8.420000076293945,8.729999542236328,8.350000381469727,8.619999885559082,76600
2014-01-20,8.600000381469727,9.0,8.600000381469727,8.699999809265137,54500
2014-01-27,8.779999732971191,8.789999961853027,7.989999771118164,8.329999923706055,67000
2014-02-03,8.270000457763672,8.270000457763672,7.869999885559082,8.09000015258789,95800
2014-02-10,8.050000190734863,8.4399995803833,8.0,8.229999542236328,149500
2014-02-17,8.180000305175781,8.609999656677246,8.170000076293945,8.460000038146973,64800
2014-02-24,8.550000190734863,8.920000076293945,8.180000305175781,8.449999809265137,211000
2014-03-03,8.449999809265137,8.890000343322754,8.210000038146973,8.630000114440918,158500
2014-03-10,8.699999809265137,8.930000305175781,8.5,8.779999732971191,45800
2014-03-17,8.720000267028809,8.800000190734863,8.5,8.800000190734863,33200
2014-03-24,8.65999984741211,8.760000228881836,8.34000015258789,8.59000015258789,100200
2014-03-31,8.5,8.770000457763672,8.329999923706055,8.40999984741211,48300
2014-04-07,8.5,8.5,8.300000190734863,8.300000190734863,30100
2014-04-14,8.279999732971191,8.479999542236328,8.279999732971191,8.399999618530273,40200
2014-04-21,8.399999618530273,8.5,8.3100004196167,8.430000305175781,60200
2014-04-28,8.430000305175781,8.739999771118164,8.369999885559082,8.369999885559082,136500
2014-05-05,8.5,8.5,8.199999809265137,8.199999809265137,73900
2014-05-12,8.300000190734863,8.460000038146973,8.029999732971191,8.319999694824219,130900
2014-05-19,8.220000267028809,8.34000015258789,8.079999923706055,8.100000381469727,58500
2014-05-26,8.109999656677246,8.300000190734863,8.100000381469727,8.239999771118164,42000
2014-06-02,8.119999885559082,8.399999618530273,8.100000381469727,8.380000114440918,71000
2014-06-09,8.329999923706055,8.390000343322754,8.15999984741211,8.260000228881836,27400
2014-06-16,8.199999809265137,8.489999771118164,8.140000343322754,8.4399995803833,41900
2014-06-23,8.4399995803833,8.789999961853027,8.229999542236328,8.789999961853027,57700
2014-06-30,8.539999961853027,8.65999984741211,8.300000190734863,8.4399995803833,41600
2014-07-07,8.369999885559082,8.479999542236328,8.289999961853027,8.460000038146973,42600
2014-07-14,8.460000038146973,8.460000038146973,8.270000457763672,8.380000114440918,58500
2014-07-21,8.229999542236328,8.600000381469727,8.229999542236328,8.529999732971191,88700
2014-07-28,8.369999885559082,8.729999542236328,8.289999961853027,8.649999618530273,106600
2014-08-04,8.649999618530273,8.800000190734863,8.5600004196167,8.670000076293945,35200
2014-08-11,8.760000228881836,8.800000190734863,8.319999694824219,8.449999809265137,40100
2014-08-18,8.329999923706055,8.539999961853027,8.3100004196167,8.430000305175781,54000
2014-08-25,8.3100004196167,8.510000228881836,8.170000076293945,8.369999885559082,36100
2014-09-01,8.260000228881836,8.34000015258789,8.199999809265137,8.210000038146973,45300
2014-09-08,8.170000076293945,8.289999961853027,8.010000228881836,8.050000190734863,43700
2014-09-15,8.1899995803833,8.1899995803833,8.029999732971191,8.149999618530273,62500
2014-09-22,8.199999809265137,8.199999809265137,7.96999979019165,7.980000019073486,83700
2014-09-29,7.96999979019165,7.96999979019165,7.579999923706055,7.650000095367432,54500
2014-10-06,7.610000133514404,7.630000114440918,7.150000095367432,7.420000076293945,138300
2014-10-13,7.449999809265137,7.730000019073486,7.349999904632568,7.599999904632568,31600
2014-10-20,7.559999942779541,7.840000152587891,7.449999809265137,7.659999847412109,47600
2014-10-27,7.659999847412109,7.789999961853027,7.570000171661377,7.670000076293945,25700
2014-11-03,7.559999942779541,7.820000171661377,7.519999980926514,7.789999961853027,36900
2014-11-10,7.679999828338623,7.980000019073486,7.559999942779541,7.900000095367432,47200
2014-11-17,7.900000095367432,8.239999771118164,7.599999904632568,8.109999656677246,80200
2014-11-24,8.149999618530273,8.300000190734863,8.119999885559082,8.149999618530273,24900
2014-12-01,8.130000114440918,8.130000114440918,7.599999904632568,7.599999904632568,105800
2014-12-08,7.53000020980835,7.639999866485596,7.099999904632568,7.309999942779541,72900
2014-12-15,7.420000076293945,7.53000020980835,7.03000020980835,7.179999828338623,106900
2014-12-22,7.150000095367432,7.579999923706055,6.96999979019165,7.199999809265137,124200
2014-12-29,7.079999923706055,7.150000095367432,6.949999809265137,7.079999923706055,104000
2015-01-05,7.090000152587891,7.239999771118164,6.599999904632568,6.710000038146973,110100
2015-01-12,6.769999980926514,6.829999923706055,6.260000228881836,6.349999904632568,143000
2015-01-19,6.349999904632568,6.5,6.199999809265137,6.269999980926514,33300
2015-01-26,6.25,6.679999828338623,6.179999828338623,6.230000019073486,89800
2015-02-02,6.300000190734863,6.5,6.050000190734863,6.380000114440918,72300
2015-02-09,6.349999904632568,6.639999866485596,6.289999961853027,6.489999771118164,59100
2015-02-16,6.5,6.5,6.300000190734863,6.320000171661377,60800
2015-02-23,6.380000114440918,6.789999961853027,6.320000171661377,6.480000019073486,186300
2015-03-02,6.480000019073486,6.670000076293945,6.400000095367432,6.489999771118164,106500
