Date,Open,High,Low,Close,Volume
2015-06-15,22.75,22.75,22.75,22.75,200
2015-06-22,22.75,25.899999618530277,22.75,25.899999618530277,700
2015-06-29,25.940000534057617,30.399999618530277,25.899999618530277,27.809999465942383,12659500
2015-07-06,27.75,29.1200008392334,26.86000061035156,28.790000915527344,8004800
2015-07-13,28.5,31.43000030517578,28.11000061035156,31.11000061035156,7547800
2015-07-20,31.670000076293945,33.0,29.799999237060547,30.32999992370605,4678400
2015-07-27,30.36000061035156,30.86000061035156,28.559999465942383,28.76000022888184,3268900
2015-08-03,28.209999084472656,29.51000022888184,28.06999969482422,28.5,2761600
2015-08-10,28.479999542236328,30.399999618530277,28.479999542236328,30.350000381469727,2895600
2015-08-17,30.07999992370605,33.875,29.809999465942383,31.979999542236328,3204500
2015-08-24,29.899999618530277,32.15999984741211,29.729999542236328,31.51000022888184,2318000
2015-08-31,31.46999931335449,33.86000061035156,30.979999542236328,33.43000030517578,2198700
2015-09-07,33.5,35.09000015258789,33.349998474121094,34.83000183105469,1680300
2015-09-14,34.83000183105469,36.36000061035156,33.66999816894531,34.75,7189900
2015-09-21,35.15999984741211,35.349998474121094,30.350000381469727,32.189998626708984,2099100
2015-09-28,32.040000915527344,32.040000915527344,29.549999237060547,30.959999084472656,2149400
2015-10-05,31.1200008392334,33.33000183105469,31.1200008392334,32.439998626708984,1638200
2015-10-12,32.56999969482422,32.91999816894531,28.270000457763672,29.270000457763672,1776700
2015-10-19,29.600000381469727,31.290000915527344,28.739999771118164,30.25,1811400
2015-10-26,30.280000686645508,30.799999237060547,27.57999992370605,28.1299991607666,1898900
2015-11-02,28.100000381469727,32.11000061035156,27.600000381469727,29.3700008392334,2286400
2015-11-09,29.420000076293945,30.174999237060547,28.01000022888184,28.420000076293945,1806000
2015-11-16,28.3700008392334,29.020000457763672,28.030000686645508,28.15999984741211,1291200
2015-11-23,28.15999984741211,31.30500030517578,28.059999465942383,30.520000457763672,1961300
2015-11-30,30.61000061035156,31.38999938964844,30.19499969482422,30.51000022888184,1767000
2015-12-07,30.229999542236328,30.770000457763672,28.88999938964844,29.40999984741211,1932500
2015-12-14,29.280000686645508,30.31999969482422,28.270000457763672,29.15999984741211,5503400
2015-12-21,29.190000534057617,31.15999984741211,28.979999542236328,30.790000915527344,1059700
2015-12-28,30.68000030517578,31.270000457763672,30.100000381469727,30.770000457763672,645000
2016-01-04,30.46999931335449,30.649999618530277,26.489999771118164,26.690000534057617,1892200
2016-01-11,26.950000762939453,27.270000457763672,23.88500022888184,24.88999938964844,2374100
2016-01-18,25.020000457763672,26.959999084472656,23.489999771118164,26.799999237060547,1968900
2016-01-25,26.649999618530277,27.040000915527344,25.190000534057617,26.780000686645508,1537900
2016-02-01,26.56999969482422,27.38999938964844,25.299999237060547,25.88999938964844,1349800
2016-02-08,25.75,25.75,23.020000457763672,23.71999931335449,1466000
2016-02-15,24.01000022888184,25.350000381469727,23.649999618530277,24.950000762939453,1630800
2016-02-22,25.299999237060547,27.82999992370605,24.98500061035156,26.82999992370605,1081100
2016-02-29,27.030000686645508,30.3799991607666,26.8700008392334,28.700000762939453,1586800
2016-03-07,28.520000457763672,29.309999465942383,27.86000061035156,29.200000762939453,1626400
2016-03-14,29.040000915527344,29.6299991607666,27.84000015258789,29.350000381469727,1732600
2016-03-21,29.309999465942383,29.76000022888184,28.604999542236328,29.290000915527344,863900
2016-03-28,29.350000381469727,29.799999237060547,29.01000022888184,29.61000061035156,1164800
2016-04-04,29.51000022888184,31.915000915527344,29.290000915527344,31.530000686645508,1757200
2016-04-11,31.600000381469727,31.799999237060547,30.51000022888184,31.1200008392334,1175800
2016-04-18,30.899999618530277,32.290000915527344,30.82999992370605,31.63999938964844,1394200
