Date,Open,High,Low,Close,Volume
2013-08-05,23.0,23.1200008392334,22.799999237060547,23.049999237060547,141500
2013-08-12,22.850000381469727,23.549999237060547,22.799999237060547,23.049999237060547,653000
2013-08-19,23.0,23.75,22.700000762939453,23.270000457763672,514600
2013-08-26,23.270000457763672,23.270000457763672,21.270000457763672,21.93000030517578,767900
2013-09-02,22.15999984741211,23.75,21.780000686645508,23.239999771118164,399300
2013-09-09,23.270000457763672,23.540000915527344,22.51000022888184,23.5,1260000
2013-09-16,23.649999618530277,23.989999771118164,22.68000030517578,22.88999938964844,2283900
2013-09-23,22.899999618530277,24.51000022888184,22.739999771118164,23.979999542236328,1729800
2013-09-30,23.81999969482422,24.09000015258789,22.270000457763672,23.350000381469727,1930300
2013-10-07,23.190000534057617,23.32999992370605,22.51000022888184,22.989999771118164,428700
2013-10-14,22.940000534057617,23.149999618530277,22.13999938964844,22.989999771118164,437800
2013-10-21,22.989999771118164,23.1299991607666,21.200000762939453,22.149999618530277,614900
2013-10-28,22.26000022888184,23.559999465942383,21.07999992370605,22.049999237060547,815000
2013-11-04,21.799999237060547,23.350000381469727,21.700000762939453,22.950000762939453,1358500
2013-11-11,22.38999938964844,22.38999938964844,20.5,21.57999992370605,9258900
2013-11-18,21.520000457763672,22.43000030517578,21.0,22.170000076293945,2099700
2013-11-25,22.540000915527344,22.979999542236328,21.780000686645508,22.299999237060547,1339500
2013-12-02,22.21999931335449,23.0,22.059999465942383,22.59000015258789,2042600
2013-12-09,22.559999465942383,22.82999992370605,22.020000457763672,22.25,2396000
2013-12-16,22.26000022888184,22.600000381469727,21.920000076293945,22.3700008392334,3135700
2013-12-23,22.440000534057617,23.200000762939453,22.040000915527344,23.0,1899100
2013-12-30,22.90999984741211,23.700000762939453,22.850000381469727,23.3700008392334,1946800
2014-01-06,23.489999771118164,25.01000022888184,22.809999465942383,24.8799991607666,2690900
2014-01-13,24.770000457763672,25.57999992370605,24.15999984741211,24.440000534057617,2167300
2014-01-20,24.6200008392334,25.15999984741211,23.549999237060547,23.6200008392334,1266800
