Date,Open,High,Low,Close,Volume
2013-08-05,16.299999237060547,16.549999237060547,15.9399995803833,16.149999618530273,440900
2013-08-12,16.0,16.290000915527344,15.329999923706056,15.359999656677246,1104700
2013-08-19,15.380000114440918,15.729999542236328,15.100000381469728,15.25,1266800
2013-08-26,15.210000038146973,15.989999771118164,14.850000381469728,15.270000457763672,1978800
2013-09-02,15.5,15.760000228881836,15.109999656677246,15.460000038146973,804500
2013-09-09,15.5,17.06999969482422,15.5,16.959999084472656,1652700
2013-09-16,17.18000030517578,17.209999084472656,15.729999542236328,16.450000762939453,1444500
2013-09-23,16.450000762939453,16.950000762939453,16.010000228881836,16.3799991607666,790000
2013-09-30,16.200000762939453,16.950000762939453,16.110000610351562,16.600000381469727,1066800
2013-10-07,16.34000015258789,16.600000381469727,15.65999984741211,16.479999542236328,989100
2013-10-14,16.360000610351562,16.899999618530273,16.030000686645508,16.860000610351562,1528600
2013-10-21,16.3799991607666,16.3799991607666,14.359999656677246,14.84000015258789,3749100
2013-10-28,14.869999885559082,15.020000457763672,14.550000190734863,14.829999923706056,1851900
2013-11-04,14.920000076293944,15.079999923706056,14.479999542236328,14.710000038146973,1213800
2013-11-11,14.640000343322754,15.489999771118164,14.600000381469728,15.3100004196167,1093500
2013-11-18,15.329999923706056,15.550000190734863,15.229999542236328,15.34000015258789,785200
2013-11-25,15.34000015258789,15.84000015258789,15.210000038146973,15.779999732971191,472800
2013-12-02,15.760000228881836,15.859999656677246,15.0,15.59000015258789,872100
2013-12-09,15.670000076293944,15.800000190734863,15.140000343322754,15.40999984741211,720100
2013-12-16,15.520000457763672,16.530000686645508,15.5,16.3799991607666,1058000
2013-12-23,16.329999923706055,16.829999923706055,16.0,16.3700008392334,572900
2013-12-30,16.309999465942383,16.75,16.209999084472656,16.350000381469727,865000
2014-01-06,16.34000015258789,16.5,15.350000381469728,15.739999771118164,1478300
2014-01-13,15.760000228881836,15.970000267028809,15.260000228881836,15.270000457763672,1158200
2014-01-20,15.0600004196167,15.260000228881836,12.989999771118164,13.050000190734863,2875900
2014-01-27,13.149999618530272,13.390000343322754,12.789999961853027,13.229999542236328,1712900
2014-02-03,13.210000038146973,13.31999969482422,12.239999771118164,13.300000190734863,2362600
