Date,Open,High,Low,Close,Volume
2013-08-05,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3700
2013-08-12,3.839999914169312,3.890000104904175,3.650000095367432,3.799999952316284,12700
2013-08-19,3.7899999618530273,3.849999904632568,3.670000076293945,3.799999952316284,88200
2013-08-26,3.7799999713897705,3.799999952316284,3.650000095367432,3.740000009536743,7600
2013-09-02,3.690000057220459,3.7200000286102295,3.509999990463257,3.680000066757202,18300
2013-09-09,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7899999618530273,15400
2013-09-16,3.849999904632568,3.849999904632568,3.75,3.759999990463257,79000
2013-09-23,3.759999990463257,3.839999914169312,3.700000047683716,3.799999952316284,67400
2013-09-30,3.740000009536743,3.759999990463257,3.569999933242798,3.5899999141693115,26600
2013-10-07,3.650000095367432,3.849999904632568,3.5999999046325684,3.700000047683716,18700
2013-10-14,3.700000047683716,3.75,3.4200000762939453,3.4200000762939453,124800
2013-10-21,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,38000
2013-10-28,3.4200000762939453,3.700000047683716,3.369999885559082,3.400000095367432,39200
2013-11-04,3.400000095367432,3.490000009536743,3.369999885559082,3.490000009536743,15900
2013-11-11,3.450000047683716,3.640000104904175,3.369999885559082,3.450000047683716,67700
2013-11-18,3.470000028610229,3.549999952316284,3.400000095367432,3.4200000762939453,14000
2013-11-25,3.369999885559082,3.5,3.359999895095825,3.4100000858306885,5800
2013-12-02,3.4100000858306885,3.440000057220459,3.25,3.2799999713897705,63700
2013-12-09,3.2799999713897705,3.289999961853028,2.3399999141693115,3.1600000858306885,101500
2013-12-16,3.150000095367432,3.259999990463257,3.0199999809265137,3.069999933242798,9500
2013-12-23,3.069999933242798,3.2100000381469727,3.049999952316284,3.119999885559082,9700
2013-12-30,3.150000095367432,3.3399999141693115,3.119999885559082,3.2799999713897705,29600
2014-01-06,3.319999933242798,3.319999933242798,3.119999885559082,3.319999933242798,5300
2014-01-13,3.3299999237060547,3.390000104904175,2.970000028610229,3.180000066757202,25700
2014-01-20,3.150000095367432,3.2799999713897705,3.150000095367432,3.240000009536743,13500
2014-01-27,3.2300000190734863,3.2699999809265137,3.119999885559082,3.2300000190734863,22500
2014-02-03,3.240000009536743,3.4100000858306885,3.200000047683716,3.25,73500
2014-02-10,3.390000104904175,3.390000104904175,3.1600000858306885,3.180000066757202,8200
2014-02-17,3.319999933242798,3.369999885559082,3.1700000762939453,3.1700000762939453,7700
2014-02-24,3.0999999046325684,3.2300000190734863,2.940000057220459,2.940000057220459,15000
2014-03-03,2.8399999141693115,3.0,2.740000009536743,2.890000104904175,40900
2014-03-10,2.900000095367432,2.950000047683716,2.789999961853028,2.789999961853028,62100
2014-03-17,2.75,2.930000066757202,2.7100000381469727,2.7300000190734863,172300
2014-03-24,2.789999961853028,2.940000057220459,2.7300000190734863,2.7300000190734863,46000
2014-03-31,2.789999961853028,2.799999952316284,2.7300000190734863,2.799999952316284,40400
2014-04-07,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,85100
2014-04-14,2.7100000381469727,2.7100000381469727,2.5,2.5,36400
2014-04-21,2.559999942779541,2.690000057220459,2.5199999809265137,2.5299999713897705,49600
2014-04-28,2.5999999046325684,2.700000047683716,2.400000095367432,2.539999961853028,167100
2014-05-05,2.549999952316284,2.680000066757202,2.490000009536743,2.5999999046325684,33900
2014-05-12,2.680000066757202,2.8399999141693115,2.609999895095825,2.789999961853028,61900
2014-05-19,2.789999961853028,2.799999952316284,2.569999933242798,2.75,112800
2014-05-26,2.759999990463257,2.799999952316284,2.609999895095825,2.619999885559082,53400
2014-06-02,2.619999885559082,2.799999952316284,2.619999885559082,2.75,23800
2014-06-09,2.759999990463257,2.759999990463257,2.700000047683716,2.7100000381469727,5000
2014-06-16,2.680000066757202,2.680000066757202,2.5299999713897705,2.640000104904175,13700
2014-06-23,2.539999961853028,2.619999885559082,2.490000009536743,2.509999990463257,17400
2014-06-30,2.559999942779541,2.609999895095825,2.470000028610229,2.609999895095825,32600
2014-07-07,2.7100000381469727,2.799999952316284,2.619999885559082,2.700000047683716,51200
2014-07-14,2.700000047683716,2.789999961853028,2.640000104904175,2.700000047683716,87600
2014-07-21,2.650000095367432,2.740000009536743,2.5299999713897705,2.640000104904175,96900
2014-07-28,2.5799999237060547,2.650000095367432,2.509999990463257,2.5299999713897705,43700
2014-08-04,2.5,2.5999999046325684,2.4100000858306885,2.4800000190734863,60300
2014-08-11,2.4600000381469727,2.4800000190734863,2.359999895095825,2.359999895095825,55600
2014-08-18,2.5,2.5,2.3499999046325684,2.390000104904175,50800
2014-08-25,2.390000104904175,2.400000095367432,2.299999952316284,2.390000104904175,42000
2014-09-01,2.369999885559082,2.400000095367432,2.2100000381469727,2.390000104904175,77700
2014-09-08,2.3499999046325684,2.430000066757202,2.3499999046325684,2.400000095367432,46500
2014-09-15,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,20400
2014-09-22,2.5,2.640000104904175,2.4600000381469727,2.4800000190734863,34000
2014-09-29,2.539999961853028,2.549999952316284,2.490000009536743,2.509999990463257,54200
2014-10-06,2.5,2.549999952316284,2.5,2.509999990463257,28100
2014-10-13,2.509999990463257,2.559999942779541,2.4800000190734863,2.559999942779541,11100
2014-10-20,2.5799999237060547,2.5799999237060547,2.509999990463257,2.559999942779541,9200
2014-10-27,2.5199999809265137,2.549999952316284,2.5,2.5,17700
2014-11-03,2.4800000190734863,2.5799999237060547,2.430000066757202,2.5299999713897705,27700
2014-11-10,2.5799999237060547,2.5799999237060547,2.5,2.5,2700
2014-11-17,2.5,2.539999961853028,2.5,2.509999990463257,29300
2014-11-24,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,10600
2014-12-01,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.5899999141693115,28000
2014-12-08,2.5299999713897705,2.569999933242798,2.5,2.549999952316284,30900
2014-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,6400
2014-12-22,2.549999952316284,2.5899999141693115,2.549999952316284,2.549999952316284,16800
2014-12-29,2.549999952316284,2.609999895095825,2.549999952316284,2.5999999046325684,9000
2015-01-05,2.559999942779541,2.619999885559082,2.549999952316284,2.5999999046325684,9700
2015-01-12,2.549999952316284,2.619999885559082,2.470000028610229,2.549999952316284,15700
2015-01-19,2.549999952316284,2.5899999141693115,2.4800000190734863,2.5,6400
2015-01-26,2.5,2.549999952316284,2.470000028610229,2.470000028610229,32500
2015-02-02,2.4800000190734863,2.5,2.450000047683716,2.4600000381469727,7100
2015-02-09,2.5299999713897705,2.5299999713897705,2.309999942779541,2.400000095367432,18400
2015-02-16,2.4800000190734863,2.5199999809265137,2.3299999237060547,2.5,43100
2015-02-23,2.5199999809265137,2.700000047683716,2.4200000762939453,2.569999933242798,23200
2015-03-02,2.569999933242798,2.5999999046325684,2.5,2.5999999046325684,165400
2015-03-09,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.549999952316284,7800
2015-03-16,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2900
2015-03-23,2.4800000190734863,2.4800000190734863,2.319999933242798,2.450000047683716,15600
2015-03-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,4100
2015-04-06,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,11800
