Date,Open,High,Low,Close,Volume
2020-01-27,27.5,29.459999084472656,27.100000381469727,28.549999237060547,26201800
2020-02-03,28.200000762939453,31.43000030517578,28.200000762939453,30.200000762939453,12718900
2020-02-10,30.149999618530277,31.989999771118164,30.100000381469727,31.0,1986600
2020-02-17,30.549999237060547,31.21999931335449,29.31999969482422,30.76000022888184,1827800
2020-02-24,30.36000061035156,30.850000381469727,27.5,28.850000381469727,3590500
2020-03-02,29.200000762939453,30.34000015258789,27.649999618530277,30.13999938964844,3171100
2020-03-09,28.809999465942383,29.81800079345703,24.600000381469727,25.700000762939453,5928200
2020-03-16,23.950000762939453,29.73500061035156,21.61000061035156,27.979999542236328,7969800
2020-03-23,28.11000061035156,28.489999771118164,24.3700008392334,26.46999931335449,4506100
2020-03-30,26.440000534057617,30.299999237060547,25.535999298095703,29.989999771118164,3396300
2020-04-06,30.59000015258789,31.0,29.38999938964844,29.899999618530277,2387200
2020-04-13,29.82999992370605,33.220001220703125,28.26000022888184,30.5,4744100
2020-04-20,30.5,32.64799880981445,28.51000022888184,31.229999542236328,3058600
2020-04-27,31.309999465942383,35.5,31.0,32.88999938964844,3408400
2020-05-04,32.810001373291016,35.18000030517578,32.11000061035156,33.56999969482422,4100100
2020-05-11,33.38999938964844,35.38999938964844,32.61000061035156,34.470001220703125,2259900
2020-05-18,35.04999923706055,35.91999816894531,33.11000061035156,33.630001068115234,2197600
2020-05-25,33.790000915527344,34.47999954223633,33.26100158691406,33.38999938964844,1295900
2020-06-01,33.310001373291016,36.0,32.52000045776367,32.939998626708984,3036600
2020-06-08,33.689998626708984,33.69499969482422,30.450000762939453,31.40999984741211,3702900
2020-06-15,31.190000534057617,35.470001220703125,31.0,34.150001525878906,6808400
2020-06-22,33.959999084472656,34.97999954223633,33.619998931884766,33.79999923706055,3666100
2020-06-29,34.0099983215332,35.72999954223633,33.61000061035156,34.88999938964844,1684900
2020-07-06,34.97999954223633,35.68000030517578,33.650001525878906,34.279998779296875,2632000
2020-07-13,34.459999084472656,34.959999084472656,33.09000015258789,33.7599983215332,2115700
2020-07-20,33.880001068115234,34.0099983215332,32.599998474121094,33.0,1923600
2020-07-27,33.029998779296875,35.69499969482422,32.529998779296875,34.060001373291016,3047600
2020-08-03,34.5,35.415000915527344,30.86000061035156,32.5099983215332,6419900
2020-08-10,32.61000061035156,33.97999954223633,31.9950008392334,33.45000076293945,2956800
2020-08-17,33.31999969482422,33.9900016784668,32.72999954223633,33.970001220703125,2345500
2020-08-24,33.970001220703125,34.400001525878906,32.13999938964844,33.22999954223633,1541600
2020-08-31,33.130001068115234,33.61000061035156,30.959999084472656,31.63999938964844,2004000
2020-09-07,31.559999465942383,33.650001525878906,30.959999084472656,32.54999923706055,1615200
2020-09-14,32.630001068115234,32.7400016784668,30.56999969482422,30.770000457763672,2409300
