Date,Open,High,Low,Close,Volume
2013-08-05,21.959999084472656,22.440000534057617,21.239999771118164,21.71999931335449,18367
2013-08-12,21.36000061035156,21.84000015258789,19.920000076293945,20.040000915527344,82434
2013-08-19,20.040000915527344,21.71999931335449,20.040000915527344,21.1200008392334,64201
2013-08-26,21.1200008392334,24.479999542236328,20.15999984741211,22.200000762939453,141275
2013-09-02,22.200000762939453,22.31999969482422,20.040000915527344,21.71999931335449,177708
2013-09-09,21.239999771118164,22.07999992370605,20.76000022888184,20.8799991607666,74216
2013-09-16,21.0,21.600000381469727,19.799999237060547,20.63999938964844,101109
2013-09-23,20.63999938964844,21.71999931335449,20.280000686645508,21.0,88792
2013-09-30,20.76000022888184,22.31999969482422,20.63999938964844,21.36000061035156,114741
2013-10-07,21.239999771118164,23.63999938964844,21.1200008392334,23.15999984741211,99716
2013-10-14,23.15999984741211,23.76000022888184,21.1200008392334,22.200000762939453,98316
2013-10-21,22.200000762939453,22.68000030517578,20.520000457763672,20.8799991607666,85858
2013-10-28,20.8799991607666,20.8799991607666,16.559999465942383,17.15999984741211,267042
2013-11-04,17.15999984741211,17.639999389648438,16.200000762939453,17.280000686645508,163433
2013-11-11,17.399999618530273,17.399999618530273,16.200000762939453,16.440000534057617,62683
2013-11-18,16.559999465942383,17.399999618530273,16.200000762939453,16.68000030517578,67417
2013-11-25,16.799999237060547,20.8799991607666,16.200000762939453,18.0,233908
2013-12-02,18.959999084472656,18.959999084472656,16.200000762939453,16.559999465942383,221284
2013-12-09,16.68000030517578,16.68000030517578,15.119999885559082,15.720000267028809,108434
2013-12-16,15.720000267028809,17.8799991607666,15.239999771118164,17.15999984741211,242083
2013-12-23,17.040000915527344,17.280000686645508,16.200000762939453,16.799999237060547,73759
2013-12-30,16.799999237060547,17.8799991607666,16.31999969482422,17.760000228881836,122667
2014-01-06,17.8799991607666,18.36000061035156,17.040000915527344,17.520000457763672,91842
2014-01-13,17.399999618530273,19.31999969482422,16.799999237060547,18.959999084472656,202342
2014-01-20,19.200000762939453,20.040000915527344,18.1200008392334,18.959999084472656,167141
2014-01-27,18.959999084472656,20.399999618530277,18.1200008392334,20.040000915527344,252566
2014-02-03,20.040000915527344,20.280000686645508,18.36000061035156,18.71999931335449,178209
2014-02-10,18.600000381469727,18.71999931335449,17.280000686645508,17.8799991607666,111633
2014-02-17,17.8799991607666,19.31999969482422,17.040000915527344,18.36000061035156,179109
2014-02-24,18.36000061035156,19.440000534057617,17.520000457763672,17.760000228881836,90875
2014-03-03,17.760000228881836,20.15999984741211,16.559999465942383,16.68000030517578,270533
2014-03-10,16.799999237060547,17.399999618530273,15.359999656677246,16.200000762939453,182158
2014-03-17,16.440000534057617,26.399999618530277,15.600000381469728,23.280000686645508,1270759
2014-03-24,23.8799991607666,27.479999542236328,21.1200008392334,25.07999992370605,1294824
2014-03-31,23.76000022888184,27.1200008392334,23.63999938964844,24.479999542236328,509858
2014-04-07,24.1200008392334,26.280000686645508,23.520000457763672,24.84000015258789,376492
2014-04-14,25.07999992370605,25.920000076293945,24.0,25.559999465942383,254808
2014-04-21,25.559999465942383,27.71999931335449,24.71999931335449,25.68000030517578,345950
2014-04-28,25.68000030517578,29.280000686645508,24.0,26.15999984741211,434774
2014-05-05,25.920000076293945,26.15999984741211,23.399999618530277,24.1200008392334,270991
2014-05-12,24.36000061035156,25.440000534057617,23.63999938964844,24.71999931335449,256049
2014-05-19,24.71999931335449,27.0,23.63999938964844,26.280000686645508,331692
2014-05-26,26.76000022888184,26.8799991607666,24.959999084472656,25.920000076293945,165057
2014-06-02,26.040000915527344,27.959999084472656,24.600000381469727,27.71999931335449,195517
2014-06-09,27.600000381469727,28.559999465942383,25.440000534057617,26.15999984741211,160000
2014-06-16,26.15999984741211,27.600000381469727,25.799999237060547,27.1200008392334,131109
2014-06-23,27.36000061035156,27.71999931335449,25.559999465942383,26.399999618530277,187851
2014-06-30,26.280000686645508,27.479999542236328,25.920000076293945,27.0,92926
2014-07-07,27.0,27.0,25.200000762939453,25.920000076293945,129649
2014-07-14,26.280000686645508,26.280000686645508,24.600000381469727,25.440000534057617,108676
2014-07-21,25.440000534057617,25.799999237060547,24.0,24.1200008392334,111650
2014-07-28,24.1200008392334,24.479999542236328,22.799999237060547,22.920000076293945,200283
2014-08-04,22.920000076293945,24.479999542236328,22.920000076293945,24.239999771118164,79125
2014-08-11,24.239999771118164,26.040000915527344,22.799999237060547,25.200000762939453,121558
2014-08-18,25.200000762939453,25.68000030517578,22.799999237060547,23.8799991607666,136449
2014-08-25,23.8799991607666,25.200000762939453,23.399999618530277,25.200000762939453,122100
2014-09-01,25.31999969482422,25.440000534057617,24.239999771118164,24.71999931335449,50750
2014-09-08,24.84000015258789,27.36000061035156,23.399999618530277,23.76000022888184,254317
2014-09-15,23.76000022888184,24.239999771118164,22.68000030517578,22.68000030517578,103392
2014-09-22,22.440000534057617,24.0,22.200000762939453,23.399999618530277,102216
2014-09-29,23.280000686645508,23.280000686645508,20.520000457763672,21.479999542236328,157408
2014-10-06,21.600000381469727,22.200000762939453,19.31999969482422,19.31999969482422,89117
2014-10-13,19.440000534057617,21.0,19.200000762939453,19.920000076293945,322875
2014-10-20,19.68000030517578,20.399999618530277,19.200000762939453,19.68000030517578,308684
2014-10-27,19.799999237060547,20.15999984741211,18.600000381469727,18.600000381469727,204175
2014-11-03,18.479999542236328,18.600000381469727,16.31999969482422,16.920000076293945,288449
2014-11-10,17.040000915527344,17.639999389648438,16.68000030517578,17.15999984741211,118783
2014-11-17,17.040000915527344,17.639999389648438,16.31999969482422,16.31999969482422,174567
2014-11-24,16.31999969482422,17.280000686645508,15.84000015258789,16.440000534057617,251575
2014-12-01,16.31999969482422,18.0,15.600000381469728,17.15999984741211,272284
2014-12-08,17.040000915527344,18.0,16.559999465942383,16.799999237060547,95175
2014-12-15,13.800000190734863,13.920000076293944,9.600000381469728,12.359999656677246,587633
2014-12-22,12.479999542236328,12.960000038146973,12.0,12.239999771118164,78183
2014-12-29,12.119999885559082,12.479999542236328,11.640000343322754,12.239999771118164,137467
2015-01-05,12.119999885559082,12.359999656677246,11.760000228881836,12.119999885559082,72800
2015-01-12,12.359999656677246,12.960000038146973,11.880000114440918,12.0,87217
2015-01-19,12.0,12.479999542236328,11.039999961853027,11.039999961853027,50192
2015-01-26,11.039999961853027,12.0,11.039999961853027,11.880000114440918,53917
2015-02-02,11.880000114440918,12.0,9.84000015258789,9.84000015258789,101858
2015-02-09,9.84000015258789,10.4399995803833,9.239999771118164,9.359999656677246,79675
