Date,Open,High,Low,Close,Volume
2015-08-10,9.75,10.6899995803833,9.75,10.5,646600
2015-08-17,10.5,10.68000030517578,9.670000076293944,10.420000076293944,230600
2015-08-24,10.0,10.949999809265137,9.5,10.395000457763672,134500
2015-08-31,10.204999923706056,10.239999771118164,9.729999542236328,10.109999656677246,29600
2015-09-07,9.800000190734863,10.34000015258789,9.800000190734863,9.979999542236328,37600
2015-09-14,9.859999656677246,10.399999618530272,9.75,10.029999732971191,188300
2015-09-21,10.1899995803833,10.3100004196167,9.75,9.90999984741211,58400
2015-09-28,9.949999809265137,10.300000190734863,8.510000228881836,9.270000457763672,238500
2015-10-05,9.25,9.970000267028809,9.25,9.800000190734863,70900
2015-10-12,9.75,9.960000038146973,8.618000030517578,9.140000343322754,277600
2015-10-19,9.079999923706056,10.0,8.90999984741211,9.699999809265137,169300
2015-10-26,9.81999969482422,9.869999885559082,8.989999771118164,9.5600004196167,206000
2015-11-02,9.630000114440918,9.720000267028809,9.0600004196167,9.380000114440918,103200
2015-11-09,9.390000343322754,9.8100004196167,9.109999656677246,9.19499969482422,79000
2015-11-16,9.579999923706056,9.579999923706056,8.47700023651123,9.100000381469728,125900
2015-11-23,9.100000381469728,10.09000015258789,9.0,10.09000015258789,102300
2015-11-30,9.81999969482422,10.050000190734863,9.090999603271484,9.779999732971191,190700
2015-12-07,9.710000038146973,10.050000190734863,9.359999656677246,9.479999542236328,132900
2015-12-14,9.65999984741211,10.050000190734863,8.25,9.25,228200
2015-12-21,9.1899995803833,9.960000038146973,8.789999961853027,9.130000114440918,86100
2015-12-28,9.130000114440918,9.399999618530272,9.0,9.270000457763672,80600
2016-01-04,9.119999885559082,9.31999969482422,8.479999542236328,8.600000381469727,94700
2016-01-11,8.84000015258789,8.899999618530273,7.853000164031982,8.170000076293945,120400
2016-01-18,8.289999961853027,8.699999809265137,6.75,8.229999542236328,127000
2016-01-25,8.270000457763672,8.270000457763672,7.079999923706055,7.710000038146973,103600
2016-02-01,7.739999771118164,8.119999885559082,6.829999923706055,7.800000190734863,117000
