Date,Open,High,Low,Close,Volume
2013-08-05,7.920000076293945,8.1899995803833,7.900000095367432,8.1899995803833,24800
2013-08-12,8.140000343322754,8.75,8.140000343322754,8.359999656677246,157900
2013-08-19,8.399999618530273,8.75,8.34000015258789,8.579999923706055,398700
2013-08-26,8.520000457763672,8.579999923706055,8.25,8.420000076293945,110400
2013-09-02,8.569999694824219,8.569999694824219,7.329999923706055,7.579999923706055,874700
2013-09-09,7.610000133514404,8.300000190734863,7.480000019073486,8.140000343322754,325500
2013-09-16,8.270000457763672,8.800000190734863,8.270000457763672,8.319999694824219,181800
2013-09-23,8.350000381469727,8.890000343322754,8.260000228881836,8.819999694824219,158200
2013-09-30,8.729999542236328,9.300000190734863,8.729999542236328,9.229999542236328,122200
2013-10-07,9.270000457763672,10.539999961853027,9.100000381469728,10.5,332700
2013-10-14,10.420000076293944,12.039999961853027,10.350000381469728,11.600000381469728,432700
2013-10-21,11.5,12.960000038146973,11.43000030517578,12.170000076293944,495400
2013-10-28,12.079999923706056,12.170000076293944,11.100000381469728,11.399999618530272,264000
2013-11-04,11.539999961853027,11.970000267028809,11.300000190734863,11.6899995803833,104200
2013-11-11,11.81999969482422,12.09000015258789,11.609999656677246,11.989999771118164,359900
2013-11-18,11.75,11.949999809265137,11.109999656677246,11.399999618530272,378600
2013-11-25,11.279999732971191,12.609999656677246,11.119999885559082,12.170000076293944,618100
2013-12-02,12.149999618530272,12.300000190734863,11.579999923706056,12.109999656677246,254000
2013-12-09,12.149999618530272,12.170000076293944,11.739999771118164,11.850000381469728,165900
2013-12-16,11.920000076293944,12.329999923706056,11.529999732971191,11.8100004196167,202900
2013-12-23,11.739999771118164,12.25,11.699999809265137,12.109999656677246,100200
2013-12-30,12.010000228881836,12.25,12.0,12.0600004196167,71800
2014-01-06,12.020000457763672,12.06999969482422,10.789999961853027,10.880000114440918,200400
2014-01-13,10.869999885559082,11.130000114440918,10.489999771118164,10.670000076293944,90600
2014-01-20,10.670000076293944,11.020000457763672,10.0,10.100000381469728,114700
2014-01-27,10.100000381469728,10.100000381469728,9.369999885559082,9.729999542236328,125600
2014-02-03,9.729999542236328,10.050000190734863,9.09000015258789,10.0,167700
2014-02-10,9.979999542236328,10.510000228881836,9.899999618530272,10.460000038146973,130200
2014-02-17,10.449999809265137,10.90999984741211,10.390000343322754,10.579999923706056,135400
2014-02-24,10.649999618530272,11.270000457763672,10.579999923706056,11.130000114440918,77300
2014-03-03,11.0600004196167,11.15999984741211,10.529999732971191,11.020000457763672,83200
2014-03-10,10.960000038146973,11.100000381469728,10.850000381469728,11.029999732971191,94400
2014-03-17,11.020000457763672,11.100000381469728,10.470000267028809,10.520000457763672,96800
2014-03-24,10.510000228881836,11.100000381469728,10.5,10.899999618530272,49400
2014-03-31,10.899999618530272,11.479999542236328,10.579999923706056,11.229999542236328,99000
2014-04-07,11.1899995803833,13.100000381469728,11.1899995803833,12.539999961853027,212400
2014-04-14,12.539999961853027,12.710000038146973,12.140000343322754,12.630000114440918,78100
2014-04-21,12.65999984741211,13.579999923706056,12.3100004196167,13.06999969482422,176200
2014-04-28,13.0,14.470000267028809,12.170000076293944,14.0600004196167,457900
2014-05-05,14.100000381469728,15.010000228881836,13.920000076293944,14.539999961853027,525700
2014-05-12,14.5,14.869999885559082,14.0,14.529999732971191,498300
2014-05-19,14.539999961853027,14.699999809265137,14.31999969482422,14.56999969482422,190300
2014-05-26,14.510000228881836,15.8100004196167,14.289999961853027,15.649999618530272,329800
2014-06-02,15.670000076293944,16.489999771118164,15.449999809265137,16.309999465942383,260700
2014-06-09,16.360000610351562,17.920000076293945,15.3100004196167,15.93000030517578,450000
2014-06-16,15.8100004196167,16.59000015258789,14.720000267028809,15.989999771118164,959400
2014-06-23,16.040000915527344,17.0,16.0,16.389999389648438,302300
2014-06-30,16.309999465942383,17.229999542236328,16.1200008392334,16.93000030517578,178100
2014-07-07,16.81999969482422,17.399999618530273,16.309999465942383,17.389999389648438,248000
2014-07-14,17.299999237060547,17.399999618530273,15.869999885559082,17.09000015258789,450500
2014-07-21,17.040000915527344,17.040000915527344,14.869999885559082,14.989999771118164,614200
2014-07-28,15.020000457763672,17.280000686645508,14.460000038146973,15.899999618530272,470100
2014-08-04,15.90999984741211,16.299999237060547,14.59000015258789,16.06999969482422,700300
2014-08-11,16.200000762939453,16.200000762939453,15.050000190734863,15.40999984741211,281400
2014-08-18,15.59000015258789,15.970000267028809,14.81999969482422,15.020000457763672,245900
2014-08-25,15.020000457763672,15.149999618530272,14.020000457763672,14.279999732971191,99000
2014-09-01,14.220000267028809,15.5,14.199999809265137,14.40999984741211,163600
2014-09-08,14.6899995803833,15.199999809265137,13.8100004196167,15.0600004196167,124400
2014-09-15,14.970000267028809,15.350000381469728,14.59000015258789,14.68000030517578,156100
2014-09-22,14.779999732971191,14.779999732971191,13.470000267028809,13.960000038146973,188300
2014-09-29,13.579999923706056,14.029999732971191,12.5,13.170000076293944,254000
2014-10-06,13.399999618530272,13.93000030517578,12.789999961853027,13.06999969482422,150400
2014-10-13,12.970000267028809,13.550000190734863,12.5,13.229999542236328,250000
2014-10-20,13.09000015258789,14.25,13.09000015258789,13.989999771118164,143800
2014-10-27,13.979999542236328,14.9399995803833,13.09000015258789,14.729999542236328,346100
2014-11-03,14.68000030517578,15.15999984741211,14.199999809265137,14.600000381469728,172500
2014-11-10,14.470000267028809,16.09000015258789,14.239999771118164,16.059999465942383,315600
2014-11-17,15.960000038146973,16.690000534057617,15.600000381469728,16.290000915527344,364100
2014-11-24,16.31999969482422,17.700000762939453,16.190000534057617,17.649999618530273,355900
2014-12-01,17.329999923706055,18.200000762939453,16.799999237060547,16.899999618530273,555300
2014-12-08,16.790000915527344,16.979999542236328,15.0,15.210000038146973,414000
2014-12-15,15.170000076293944,15.710000038146973,14.869999885559082,15.1899995803833,831300
2014-12-22,15.15999984741211,16.15999984741211,15.15999984741211,15.68000030517578,58000
2014-12-29,15.539999961853027,15.93000030517578,15.0,15.40999984741211,58200
2015-01-05,15.3100004196167,16.450000762939453,15.25,15.59000015258789,400900
2015-01-12,15.369999885559082,16.059999465942383,15.020000457763672,15.300000190734863,124100
2015-01-19,15.210000038146973,15.979999542236328,15.09000015258789,15.6899995803833,214600
2015-01-26,15.5600004196167,15.880000114440918,15.300000190734863,15.4399995803833,93700
2015-02-02,15.449999809265137,16.239999771118164,15.25,15.539999961853027,128900
2015-02-09,15.539999961853027,16.690000534057617,15.34000015258789,16.3700008392334,205900
2015-02-16,16.299999237060547,17.290000915527344,16.170000076293945,16.719999313354492,128900
2015-02-23,16.75,17.540000915527344,16.6200008392334,16.979999542236328,817900
2015-03-02,16.8700008392334,17.559999465942383,16.350000381469727,17.270000457763672,451400
2015-03-09,17.360000610351562,18.96999931335449,17.200000762939453,18.71999931335449,502700
2015-03-16,18.86000061035156,21.5,18.76000022888184,20.799999237060547,1169500
2015-03-23,20.809999465942383,20.959999084472656,19.170000076293945,19.86000061035156,485300
2015-03-30,19.93000030517578,20.0,19.170000076293945,19.75,195500
2015-04-06,19.649999618530277,19.90999984741211,19.1200008392334,19.6299991607666,186300
2015-04-13,19.530000686645508,19.71999931335449,17.75,17.860000610351562,228700
2015-04-20,17.90999984741211,18.8799991607666,17.850000381469727,18.700000762939453,183400
2015-04-27,18.5,19.170000076293945,17.93000030517578,18.31999969482422,191200
2015-05-04,18.170000076293945,19.06999969482422,18.170000076293945,18.56999969482422,243100
2015-05-11,18.40999984741211,19.0,18.26000022888184,18.739999771118164,130900
2015-05-18,18.68000030517578,18.979999542236328,17.729999542236328,18.06999969482422,255100
2015-05-25,17.93000030517578,18.5,17.850000381469727,18.030000686645508,620800
2015-06-01,17.979999542236328,19.200000762939453,17.90999984741211,18.71999931335449,558300
2015-06-08,18.530000686645508,19.15999984741211,18.25,18.479999542236328,388400
2015-06-15,18.270000457763672,18.309999465942383,17.399999618530273,17.829999923706055,278000
2015-06-22,17.81999969482422,19.440000534057617,17.81999969482422,18.75,379400
2015-06-29,18.559999465942383,19.1299991607666,17.1200008392334,18.36000061035156,215700
2015-07-06,18.239999771118164,18.239999771118164,16.809999465942383,17.770000457763672,162500
2015-07-13,17.959999084472656,18.780000686645508,17.68000030517578,18.540000915527344,394000
2015-07-20,18.350000381469727,18.350000381469727,16.690000534057617,16.780000686645508,402600
2015-07-27,16.649999618530273,17.209999084472656,16.549999237060547,16.90999984741211,84600
2015-08-03,16.780000686645508,17.549999237060547,15.9399995803833,17.31999969482422,191400
2015-08-10,17.229999542236328,18.479999542236328,16.350000381469727,17.059999465942383,163000
2015-08-17,16.950000762939453,17.239999771118164,14.75,14.770000457763672,169400
2015-08-24,14.579999923706056,15.8100004196167,13.640000343322754,14.979999542236328,304300
2015-08-31,14.989999771118164,15.149999618530272,14.100000381469728,14.390000343322754,212600
2015-09-07,14.5,15.119999885559082,14.18000030517578,14.970000267028809,337900
2015-09-14,14.960000038146973,15.0,14.130000114440918,14.390000343322754,133100
2015-09-21,14.4399995803833,14.899999618530272,13.859999656677246,14.609999656677246,158500
2015-09-28,14.329999923706056,15.449999809265137,13.489999771118164,15.229999542236328,288800
