Date,Open,High,Low,Close,Volume
2021-03-15,10.149999618530272,10.25,9.800000190734863,10.050000190734863,228600
2021-03-22,10.0,10.0,9.56999969482422,9.789999961853027,105200
2021-03-29,9.699999809265137,10.039999961853027,9.699999809265137,9.829999923706056,151300
2021-04-05,9.800000190734863,10.0,9.75,10.0,369700
2021-04-12,9.899999618530272,10.100000381469728,9.899999618530272,10.029999732971191,760100
2021-04-19,10.079999923706056,10.079999923706056,9.670000076293944,9.949999809265137,191300
2021-04-26,10.050000190734863,10.149999618530272,9.859999656677246,10.06999969482422,347100
2021-05-03,10.0600004196167,10.199999809265137,9.800000190734863,9.81999969482422,68500
2021-05-10,9.81999969482422,9.859999656677246,9.670000076293944,9.75,580100
2021-05-17,9.710000038146973,10.050000190734863,9.640000343322754,9.779999732971191,511300
2021-05-24,9.729999542236328,9.729999542236328,9.638999938964844,9.65999984741211,998100
2021-05-31,9.68000030517578,9.739999771118164,9.65999984741211,9.720000267028809,1668100
2021-06-07,9.699999809265137,9.779999732971191,9.68000030517578,9.75,689600
2021-06-14,9.779999732971191,9.779999732971191,9.68000030517578,9.720000267028809,849600
2021-06-21,9.699999809265137,9.779999732971191,9.649999618530272,9.699999809265137,108400
2021-06-28,9.640000343322754,9.770000457763672,9.640000343322754,9.710000038146973,89000
2021-07-05,9.70400047302246,9.720000267028809,9.640000343322754,9.65999984741211,638500
2021-07-12,9.6899995803833,9.75,9.65999984741211,9.75,493400
2021-07-19,9.699999809265137,9.75,9.65999984741211,9.670000076293944,91000
2021-07-26,9.670000076293944,9.729999542236328,9.630000114440918,9.729999542236328,165200
2021-08-02,9.699999809265137,9.739999771118164,9.59000015258789,9.6899995803833,184300
2021-08-09,9.65999984741211,9.6899995803833,9.630000114440918,9.670000076293944,142600
2021-08-16,9.68000030517578,9.710000038146973,9.5600004196167,9.65999984741211,253100
2021-08-23,9.630000114440918,9.680999755859377,9.609999656677246,9.65999984741211,27100
2021-08-30,9.649999618530272,9.68000030517578,9.630000114440918,9.68000030517578,180700
2021-09-06,9.6899995803833,9.699999809265137,9.649999618530272,9.6899995803833,255500
2021-09-13,9.6899995803833,9.729999542236328,9.670000076293944,9.710000038146973,2657300
2021-09-20,9.68000030517578,9.760000228881836,9.68000030517578,9.75,1803000
2021-09-27,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,236600
2021-10-04,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,424700
2021-10-11,9.777000427246094,9.779999732971191,9.729999542236328,9.729999542236328,207400
2021-10-18,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672,174700
2021-10-25,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,49800
2021-11-01,9.770000457763672,9.789999961853027,9.75,9.770000457763672,155700
2021-11-08,9.760000228881836,9.789999961853027,9.75,9.770000457763672,50800
2021-11-15,9.776000022888184,9.789999961853027,9.75,9.760000228881836,353100
2021-11-22,9.779999732971191,9.800000190734863,9.739999771118164,9.760000228881836,364200
2021-11-29,9.75,9.770000457763672,9.729999542236328,9.739999771118164,282700
2021-12-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,25000
2021-12-13,9.743000030517578,9.770000457763672,9.729999542236328,9.770000457763672,354300
2021-12-20,9.720000267028809,9.75,9.720000267028809,9.729999542236328,209000
2021-12-27,9.723999977111816,9.75,9.710000038146973,9.710000038146973,62600
2022-01-03,9.729999542236328,9.75,9.710000038146973,9.729999542236328,580600
2022-01-10,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,63300
2022-01-17,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,452500
2022-01-24,9.710000038146973,9.725000381469728,9.699999809265137,9.71500015258789,323900
2022-01-31,9.720000267028809,9.760000228881836,9.699999809265137,9.739999771118164,198000
2022-02-07,9.739999771118164,9.755000114440918,9.739999771118164,9.739999771118164,84600
2022-02-14,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,34900
2022-02-21,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,831300
2022-02-28,9.75,9.779999732971191,9.739999771118164,9.779999732971191,63200
2022-03-07,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,353700
2022-03-14,9.800000190734863,9.800000190734863,9.75,9.789999961853027,589100
2022-03-21,9.779999732971191,9.880000114440918,9.779999732971191,9.84000015258789,2361400
2022-03-28,9.84000015258789,9.880000114440918,9.829999923706056,9.84000015258789,174400
2022-04-04,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,21800
2022-04-11,9.810999870300291,9.880000114440918,9.810999870300291,9.859999656677246,54900
2022-04-18,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,8700
2022-04-25,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,399100
2022-05-02,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,12600
2022-05-09,9.829999923706056,9.829999923706056,9.800000190734863,9.8100004196167,462700
2022-05-16,9.81999969482422,9.829999923706056,9.791999816894531,9.81999969482422,506200
2022-05-23,9.81999969482422,9.829999923706056,9.800000190734863,9.829999923706056,27800
2022-05-30,9.84000015258789,9.850000381469728,9.800000190734863,9.829999923706056,179000
2022-06-06,9.829999923706056,9.854999542236328,9.829999923706056,9.850000381469728,7400
2022-06-13,9.850000381469728,9.850000381469728,9.8100004196167,9.829999923706056,369600
2022-06-20,9.81999969482422,9.880000114440918,9.8100004196167,9.850000381469728,18800
2022-06-27,9.880000114440918,9.880000114440918,9.8100004196167,9.81999969482422,131700
2022-07-04,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,52600
2022-07-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,216200
2022-07-18,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,350300
2022-07-25,9.854999542236328,9.880000114440918,9.850000381469728,9.869999885559082,618600
2022-08-01,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,73500
2022-08-08,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,149700
2022-08-15,9.899999618530272,9.90999984741211,9.869999885559082,9.899999618530272,527000
2022-08-22,9.869999885559082,9.904999732971191,9.859999656677246,9.899999618530272,250000
2022-08-29,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9900
2022-09-05,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,101300
2022-09-12,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,1577900
2022-09-19,9.93000030517578,9.960000038146973,9.93000030517578,9.9399995803833,2209400
2022-09-26,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,980800
2022-10-03,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,783300
2022-10-10,9.93000030517578,9.96500015258789,9.93000030517578,9.960000038146973,274500
2022-10-17,9.960000038146973,10.0,9.960000038146973,10.0,717700
2022-10-24,9.989999771118164,10.010000228881836,9.979999542236328,10.0,1495200
2022-10-31,10.020000457763672,10.029999732971191,9.994999885559082,10.024999618530272,1911200
2022-11-07,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,314700
2022-11-14,10.024999618530272,10.039999961853027,10.020000457763672,10.029999732971191,466900
2022-11-21,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,379600
2022-11-28,10.024999618530272,10.05500030517578,10.020000457763672,10.039999961853027,325800
