Date,Open,High,Low,Close,Volume
2020-05-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000
2020-05-25,5.840000152587891,5.840000152587891,5.099999904632568,5.099999904632568,1300
2020-06-01,5.0,5.909999847412109,5.0,5.909999847412109,12350
2020-06-08,6.0,7.050000190734863,6.0,7.050000190734863,34490
2020-06-15,7.050000190734863,7.920000076293945,7.050000190734863,7.920000076293945,120
2020-06-22,7.920000076293945,9.979999542236328,7.920000076293945,8.0,3140
2020-06-29,8.0,8.0,8.0,8.0,0
2020-07-06,8.0,9.3100004196167,8.0,9.300000190734863,5800
2020-07-13,9.1899995803833,10.609999656677246,9.18000030517578,10.539999961853027,1520
2020-07-20,10.869999885559082,13.119999885559082,10.350000381469728,12.760000228881836,28040
2020-07-27,12.800000190734863,12.829999923706056,11.600000381469728,11.600000381469728,1040
2020-08-03,11.600000381469728,11.68000030517578,11.300000190734863,11.68000030517578,390
2020-08-10,11.68000030517578,12.270000457763672,11.68000030517578,12.0,1590
2020-08-17,12.229999542236328,12.229999542236328,11.300000190734863,11.300000190734863,1020
2020-08-24,11.300000190734863,11.5,11.300000190734863,11.5,1500
2020-08-31,10.0,11.220000267028809,9.0,11.220000267028809,5910
2020-09-07,10.630000114440918,10.630000114440918,10.390000343322754,10.5,210
2020-09-14,10.5,10.5,9.149999618530272,9.229999542236328,2190
2020-09-21,9.359999656677246,9.970000267028809,7.840000152587891,9.970000267028809,6810
2020-09-28,10.229999542236328,10.279999732971191,9.329999923706056,9.84000015258789,950
2020-10-05,9.539999961853027,12.989999771118164,9.199999809265137,12.399999618530272,1020
2020-10-12,12.5,12.880000114440918,12.100000381469728,12.100000381469728,150
2020-10-19,13.170000076293944,13.800000190734863,13.170000076293944,13.800000190734863,990
2020-10-26,12.920000076293944,12.949999809265137,12.100000381469728,12.300000190734863,830
2020-11-02,12.5,13.100000381469728,12.5,12.84000015258789,970
2020-11-09,12.84000015258789,13.56999969482422,12.84000015258789,13.199999809265137,780
2020-11-16,13.199999809265137,13.529999732971191,13.020000457763672,13.020000457763672,240
2020-11-23,13.210000038146973,16.950000762939453,13.210000038146973,16.950000762939453,990
2020-11-30,17.049999237060547,17.700000762939453,16.31999969482422,17.09000015258789,1270
2020-12-07,16.5,16.799999237060547,15.579999923706056,15.579999923706056,4230
2020-12-14,16.899999618530273,18.0,16.84000015258789,18.0,2910
2020-12-21,18.5,21.020000457763672,18.5,21.0,1790
2020-12-28,21.0,25.0,19.5,19.5,5010
2021-01-04,20.5,22.5,20.020000457763672,21.86000061035156,6300
2021-01-11,22.0,22.799999237060547,19.799999237060547,20.0,3540
2021-01-18,20.3799991607666,21.0,19.399999618530277,19.5,1610
2021-01-25,19.5,20.600000381469727,18.38999938964844,19.450000762939453,1740
2021-02-01,19.700000762939453,21.899999618530277,17.5,19.600000381469727,4500
2021-02-08,20.0,83.80999755859375,17.5,81.79000091552734,25520
2021-02-15,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
2021-02-22,79.4000015258789,79.4000015258789,75.0999984741211,76.94999694824219,360
2021-03-01,86.5,116.3000030517578,81.30999755859375,87.4000015258789,36160
2021-03-08,95.0,95.0,75.4000015258789,80.0,21860
2021-03-15,84.0,84.0,76.0,80.19999694824219,16540
2021-03-22,84.0,84.0,69.5,71.5999984741211,11770
2021-03-29,76.5999984741211,80.0,65.19999694824219,75.0999984741211,14950
2021-04-05,80.69999694824219,80.69999694824219,65.19999694824219,66.0999984741211,9180
2021-04-12,66.0999984741211,66.23999786376953,53.29999923706055,56.5,14600
2021-04-19,67.0,67.0,48.900001525878906,58.79999923706055,38720
2021-04-26,70.0,70.0,55.0,60.29999923706055,29370
2021-05-03,63.0,67.5999984741211,47.040000915527344,49.79999923706055,137000
2021-05-10,52.5,53.0,40.29999923706055,47.400001525878906,79230
2021-05-17,50.0,50.0,44.5,46.70000076293945,31220
2021-05-24,46.900001525878906,46.900001525878906,43.29999923706055,44.0,19520
2021-05-31,45.70000076293945,51.900001525878906,42.5,51.09999847412109,34570
2021-06-07,58.29999923706055,63.29999923706055,52.0,61.5,91720
2021-06-14,63.0,63.5,53.70000076293945,55.59999847412109,52430
2021-06-21,57.70000076293945,58.34999847412109,50.13999938964844,50.70000076293945,24320
2021-06-28,52.0,54.400001525878906,50.5,53.5,25100
2021-07-05,54.79999923706055,54.79999923706055,47.5,50.20000076293945,68290
2021-07-12,49.400001525878906,53.5,49.400001525878906,51.400001525878906,32120
2021-07-19,49.79999923706055,52.5,45.25,52.29999923706055,23920
2021-07-26,54.70000076293945,54.70000076293945,48.59999847412109,51.20000076293945,35180
2021-08-02,51.59999847412109,51.59999847412109,46.59999847412109,48.79999923706055,21000
2021-08-09,47.20000076293945,50.0,47.20000076293945,47.900001525878906,17480
2021-08-16,46.79999923706055,46.79999923706055,33.939998626708984,35.599998474121094,48920
2021-08-23,34.5,39.20000076293945,33.400001525878906,36.79999923706055,69740
2021-08-30,37.5,38.70000076293945,34.20000076293945,35.79999923706055,53590
2021-09-06,35.400001525878906,35.70000076293945,32.0,32.900001525878906,28820
2021-09-13,32.599998474121094,33.5,28.0,28.700000762939453,32090
2021-09-20,29.38999938964844,38.5,26.190000534057617,34.900001525878906,76490
2021-09-27,35.5,37.33000183105469,33.20000076293945,36.900001525878906,25730
2021-10-04,37.0,38.5,30.5,33.0,71740
2021-10-11,34.400001525878906,36.20000076293945,31.200000762939453,35.5,22170
2021-10-18,35.599998474121094,35.599998474121094,31.200000762939453,31.5,21570
2021-10-25,31.0,31.530000686645508,27.0,27.5,43200
2021-11-01,26.700000762939453,27.5,22.600000381469727,26.799999237060547,93870
2021-11-08,28.0,33.400001525878906,24.0,32.400001525878906,308510
2021-11-15,32.400001525878906,35.5,29.51000022888184,30.700000762939453,149180
2021-11-22,30.600000381469727,43.0,29.5,38.900001525878906,260820
2021-11-29,38.0,48.29999923706055,31.100000381469727,34.400001525878906,1665740
2021-12-06,34.29999923706055,40.0,32.400001525878906,34.400001525878906,471420
2021-12-13,34.0,34.41999816894531,29.950000762939453,32.20000076293945,186680
2021-12-20,32.5,36.59999847412109,31.100000381469727,36.20000076293945,154490
2021-12-27,36.09999847412109,36.20000076293945,33.0,33.400001525878906,190020
2022-01-03,34.0,34.36000061035156,27.700000762939453,30.100000381469727,222950
2022-01-10,30.0,30.299999237060547,24.399999618530277,28.5,208680
2022-01-17,28.200000762939453,29.0,21.299999237060547,21.700000762939453,257940
2022-01-24,21.399999618530277,21.5,15.600000381469728,17.299999237060547,306540
2022-01-31,17.299999237060547,22.299999237060547,17.100000381469727,18.899999618530277,127770
2022-02-07,19.200000762939453,24.100000381469727,19.100000381469727,22.799999237060547,76840
2022-02-14,22.899999618530277,26.700000762939453,22.100000381469727,25.600000381469727,211020
2022-02-21,26.0,26.700000762939453,20.100000381469727,23.5,58050
2022-02-28,22.899999618530277,25.600000381469727,21.200000762939453,22.399999618530277,64290
2022-03-07,21.0,22.399999618530277,18.100000381469727,18.299999237060547,99350
2022-03-14,18.399999618530277,19.899999618530277,16.0,19.600000381469727,78750
2022-03-21,19.899999618530277,24.399999618530277,18.299999237060547,20.799999237060547,443870
2022-03-28,20.799999237060547,25.899999618530277,19.100000381469727,21.899999618530277,322420
2022-04-04,22.399999618530277,23.799999237060547,20.530000686645508,22.100000381469727,103810
2022-04-11,21.299999237060547,22.63999938964844,17.5,18.399999618530277,74630
2022-04-18,18.600000381469727,18.700000762939453,13.600000381469728,14.0,76180
2022-04-25,14.0,14.800000190734863,10.399999618530272,11.0,124180
2022-05-02,11.300000190734863,11.890000343322754,10.5,10.899999618530272,110870
