Date,Open,High,Low,Close,Volume
2013-08-05,27.713472366333008,27.79886054992676,27.523719787597656,27.713472366333008,44533819
2013-08-12,27.580644607543945,27.93168830871582,26.840606689453125,26.9165096282959,125378253
2013-08-19,26.821632385253903,27.277040481567383,26.650854110717773,26.88804626464844,117623977
2013-08-26,26.878557205200195,27.03036117553711,26.33776092529297,26.764705657958984,132593305
2013-09-02,26.925996780395508,27.07779884338379,26.43263816833496,26.83111953735352,97135165
2013-09-09,26.78368186950684,27.277040481567383,26.660341262817383,27.049335479736328,122501887
2013-09-16,27.26755142211914,27.770397186279297,27.10626220703125,27.485769271850582,157541485
2013-09-23,27.2960147857666,27.552181243896484,26.897533416748047,27.400379180908203,130618215
2013-09-30,27.23908805847168,27.552181243896484,27.05882453918457,27.51423072814941,120780917
2013-10-07,27.25806427001953,27.44781875610352,26.58444023132324,27.24857711791992,131620253
2013-10-14,27.096773147583008,29.165084838867188,27.08728790283203,28.94686889648437,174178453
2013-10-21,28.908918380737305,29.35483932495117,28.77609062194824,29.041746139526367,138290597
2013-10-28,28.889942169189453,29.74383354187012,28.889942169189453,29.573055267333984,148596926
2013-11-04,29.563566207885746,29.7912712097168,29.155597686767575,29.715370178222656,119011357
2013-11-11,29.620492935180664,30.55977249145508,29.525617599487305,30.55028533935547,127776105
2013-11-18,30.436433792114254,30.5123348236084,29.99051284790039,30.47438240051269,129144617
2013-11-25,30.47438240051269,30.83491516113281,30.07590103149414,30.1043643951416,81755303
2013-12-02,29.99051284790039,30.294118881225582,29.41176414489746,29.92409896850586,125702675
2013-12-09,29.91461181640625,30.06641387939453,28.41555976867676,28.7001895904541,141418658
2013-12-16,28.74762725830078,29.42125129699707,28.47248649597168,28.7001895904541,196839454
2013-12-23,28.89943122863769,29.26944923400879,28.62428855895996,29.070209503173828,61125992
2013-12-30,28.97533226013184,29.25047492980957,28.77609062194824,28.956356048583984,65795951
2014-01-06,29.19354820251465,29.525617599487305,28.93738174438477,29.117647171020508,117423294
2014-01-13,29.2789363861084,29.81024742126465,28.880455017089844,29.497154235839844,132773539
2014-01-20,29.715370178222656,29.800758361816406,28.51992416381836,28.54838752746582,113336830
2014-01-27,28.50094985961914,29.26944923400879,28.140417098999023,28.842504501342773,179074916
2014-02-03,29.44022750854492,30.360530853271484,29.003795623779297,29.620492935180664,207717260
2014-02-10,29.65844345092773,30.360530853271484,29.535104751586918,30.30360412597656,112096695
2014-02-17,30.180265426635746,30.445920944213867,29.65844345092773,29.84819793701172,93133443
2014-02-24,30.351043701171875,30.74952507019043,29.91461181640625,30.46489524841309,148894258
2014-03-03,29.905122756958008,31.27134704589844,29.905122756958008,30.76850128173828,116677906
2014-03-10,30.75901222229004,30.948766708374023,29.25047492980957,29.629980087280277,153513941
2014-03-17,29.800758361816406,30.82542610168457,29.65844345092773,30.531309127807617,160463279
2014-03-24,30.142314910888672,30.81593894958496,29.724857330322266,30.246679306030277,152024323
2014-03-31,30.32258033752441,31.015180587768555,30.123340606689453,30.5123348236084,114080428
2014-04-07,29.867172241210938,30.08538818359375,28.301708221435547,28.330171585083008,209859832
2014-04-14,28.51043510437012,28.842504501342773,28.064516067504883,28.7001895904541,121160988
2014-04-21,28.97533226013184,29.648956298828125,28.652751922607425,29.17457389831543,126939755
2014-04-28,29.97153663635254,30.69260025024414,28.984819412231445,29.17457389831543,243296400
2014-05-05,28.70967674255371,28.719165802001957,27.2960147857666,27.542694091796875,246389891
2014-05-12,27.836811065673828,28.036052703857425,27.428842544555664,27.628082275390625,144676257
2014-05-19,28.064516067504883,28.387096405029297,27.7039852142334,27.979127883911133,134587158
2014-05-26,28.396583557128903,28.453510284423828,27.99810218811035,28.11195373535156,110680434
2014-06-02,28.07400321960449,28.339658737182617,27.836811065673828,27.91271209716797,119924646
2014-06-09,27.87476348876953,28.0834903717041,27.7039852142334,28.017078399658203,110767705
2014-06-16,27.988615036010746,28.387096405029297,27.81783676147461,28.254268646240234,120431095
2014-06-23,28.28273200988769,28.32068252563477,27.65654563903809,28.149904251098636,137236386
2014-06-30,28.235294342041016,29.070209503173828,28.07400321960449,28.965843200683597,83568393
2014-07-07,28.92789459228516,29.060720443725582,28.064516067504883,28.52941131591797,104542888
2014-07-14,28.64326477050781,29.70588111877441,28.55787467956543,29.155597686767575,151018491
2014-07-21,28.870967864990234,29.136621475219727,28.538898468017575,28.64326477050781,96927527
2014-07-28,28.26375770568848,28.92789459228516,27.22011375427246,27.381404876708984,178002365
2014-08-04,27.46679306030273,27.476280212402344,26.44212532043457,26.88804626464844,143172198
2014-08-11,27.06831169128418,27.41935539245605,26.59392738342285,27.17267608642578,107166188
2014-08-18,27.277040481567383,27.542694091796875,27.22011375427246,27.438329696655277,102843207
