Date,Open,High,Low,Close,Volume
2013-08-05,28.32999992370605,29.420000076293945,27.540000915527344,29.21999931335449,42600
2013-08-12,29.11000061035156,30.350000381469727,27.46999931335449,27.76000022888184,54000
2013-08-19,27.600000381469727,28.709999084472656,25.670000076293945,28.489999771118164,101500
2013-08-26,28.239999771118164,28.76000022888184,27.280000686645508,27.51000022888184,51600
2013-09-02,27.950000762939453,28.799999237060547,26.049999237060547,26.6200008392334,47600
2013-09-09,26.6200008392334,27.290000915527344,26.0,26.229999542236328,83900
2013-09-16,26.65999984741211,26.8700008392334,25.899999618530277,26.01000022888184,79600
2013-09-23,26.0,26.59000015258789,25.96999931335449,26.059999465942383,40700
2013-09-30,25.940000534057617,26.459999084472656,23.649999618530277,24.61000061035156,80900
2013-10-07,24.309999465942383,25.93000030517578,23.520000457763672,25.71999931335449,93400
2013-10-14,25.5,26.649999618530277,25.030000686645508,26.649999618530277,96400
2013-10-21,26.61000061035156,27.190000534057617,24.100000381469727,25.280000686645508,99100
2013-10-28,25.1299991607666,25.280000686645508,24.149999618530277,24.25,61800
2013-11-04,24.25,25.26000022888184,24.1299991607666,24.84000015258789,69700
2013-11-11,24.709999084472656,24.850000381469727,24.170000076293945,24.790000915527344,33700
2013-11-18,24.81999969482422,25.25,24.40999984741211,25.239999771118164,41300
2013-11-25,25.200000762939453,26.489999771118164,24.959999084472656,26.479999542236328,23500
2013-12-02,26.38999938964844,26.450000762939453,24.0,24.93000030517578,38500
2013-12-09,24.8799991607666,25.5,24.309999465942383,24.790000915527344,55300
2013-12-16,24.979999542236328,25.559999465942383,24.229999542236328,25.36000061035156,119100
2013-12-23,25.479999542236328,25.8799991607666,24.86000061035156,25.020000457763672,40800
2013-12-30,24.899999618530277,25.31999969482422,24.049999237060547,25.200000762939453,71800
2014-01-06,25.209999084472656,25.229999542236328,23.68000030517578,24.01000022888184,57800
2014-01-13,24.01000022888184,26.420000076293945,23.6299991607666,26.06999969482422,147300
2014-01-20,26.190000534057617,26.90999984741211,25.270000457763672,26.0,78100
2014-01-27,26.100000381469727,26.809999465942383,25.540000915527344,25.920000076293945,107900
2014-02-03,25.75,25.959999084472656,24.049999237060547,24.38999938964844,88300
2014-02-10,24.34000015258789,26.3700008392334,24.0,26.1299991607666,79300
2014-02-17,26.299999237060547,26.489999771118164,24.81999969482422,24.850000381469727,36300
2014-02-24,24.88999938964844,25.5,24.31999969482422,25.01000022888184,70200
2014-03-03,25.0,26.84000015258789,24.63999938964844,26.26000022888184,101200
2014-03-10,26.170000076293945,26.489999771118164,24.63999938964844,24.989999771118164,63200
2014-03-17,25.059999465942383,26.440000534057617,24.920000076293945,26.209999084472656,133100
2014-03-24,26.170000076293945,26.979999542236328,25.3799991607666,26.6299991607666,108500
2014-03-31,26.6299991607666,27.989999771118164,26.25,26.989999771118164,125500
2014-04-07,27.11000061035156,28.420000076293945,26.5,26.709999084472656,114400
2014-04-14,26.700000762939453,27.8700008392334,26.440000534057617,27.229999542236328,95600
2014-04-21,27.40999984741211,28.520000457763672,26.649999618530277,26.899999618530277,61900
2014-04-28,26.899999618530277,27.209999084472656,25.75,26.190000534057617,83600
2014-05-05,25.90999984741211,27.190000534057617,24.979999542236328,26.979999542236328,101700
2014-05-12,27.040000915527344,27.899999618530277,25.850000381469727,26.299999237060547,124800
2014-05-19,26.09000015258789,27.1299991607666,25.36000061035156,26.799999237060547,92400
2014-05-26,27.13999938964844,27.989999771118164,26.700000762939453,27.65999984741211,49700
2014-06-02,27.59000015258789,29.989999771118164,27.020000457763672,29.030000686645508,111700
2014-06-09,28.399999618530277,29.239999771118164,28.049999237060547,28.559999465942383,72000
2014-06-16,28.649999618530277,28.979999542236328,27.670000076293945,28.18000030517578,88500
2014-06-23,28.100000381469727,29.18000030517578,27.170000076293945,28.07999992370605,104800
2014-06-30,28.06999969482422,28.479999542236328,27.88999938964844,28.229999542236328,206400
2014-07-07,28.25,28.25,27.06999969482422,27.61000061035156,92200
2014-07-14,27.71999931335449,34.9900016784668,27.280000686645508,34.380001068115234,635600
2014-07-21,35.4900016784668,37.869998931884766,32.27000045776367,33.38999938964844,921100
2014-07-28,33.5,35.25,31.01000022888184,31.350000381469727,411700
2014-08-04,31.31999969482422,33.0099983215332,31.020000457763672,31.780000686645508,207600
2014-08-11,31.709999084472656,32.459999084472656,30.8799991607666,31.940000534057617,230100
2014-08-18,32.099998474121094,34.16999816894531,31.65999984741211,33.150001525878906,151000
2014-08-25,33.150001525878906,33.7400016784668,31.86000061035156,33.13999938964844,148800
2014-09-01,33.29999923706055,37.400001525878906,33.099998474121094,36.5099983215332,223900
2014-09-08,36.5099983215332,36.959999084472656,34.58000183105469,35.56999969482422,259100
2014-09-15,35.939998626708984,39.63999938964844,35.0,38.81999969482422,302700
2014-09-22,38.43999862670898,38.43999862670898,36.2599983215332,36.709999084472656,127100
2014-09-29,36.560001373291016,38.4900016784668,35.04999923706055,35.2599983215332,178700
2014-10-06,35.45000076293945,35.540000915527344,32.380001068115234,32.619998931884766,213700
2014-10-13,32.369998931884766,33.25,30.950000762939453,32.650001525878906,262500
2014-10-20,32.369998931884766,35.93000030517578,32.02000045776367,35.33000183105469,198100
2014-10-27,34.93000030517578,39.220001220703125,34.380001068115234,38.52999877929688,161200
2014-11-03,38.47999954223633,39.709999084472656,38.36000061035156,39.34999847412109,141800
2014-11-10,39.52000045776367,39.95000076293945,38.29999923706055,39.040000915527344,102300
2014-11-17,39.18999862670898,39.380001068115234,34.709999084472656,34.7599983215332,124300
2014-11-24,34.93000030517578,37.5,34.58000183105469,34.720001220703125,89800
2014-12-01,34.720001220703125,35.58000183105469,33.779998779296875,34.81999969482422,126500
2014-12-08,34.41999816894531,35.0099983215332,32.31999969482422,32.31999969482422,97400
2014-12-15,32.630001068115234,33.91999816894531,30.32999992370605,33.33000183105469,105500
2014-12-22,33.459999084472656,35.08000183105469,32.619998931884766,35.0,29800
2014-12-29,34.900001525878906,34.900001525878906,33.08000183105469,33.90999984741211,42400
2015-01-05,33.13999938964844,37.5,31.770000457763672,35.060001373291016,210300
2015-01-12,35.099998474121094,38.43999862670898,35.09000015258789,36.220001220703125,89400
2015-01-19,36.66999816894531,38.65999984741211,35.689998626708984,38.2599983215332,80100
2015-01-26,38.25,38.25,35.08000183105469,35.08000183105469,75300
2015-02-02,35.08000183105469,38.369998931884766,34.900001525878906,36.84999847412109,76900
2015-02-09,36.56999969482422,37.9900016784668,33.61000061035156,35.31999969482422,81500
2015-02-16,35.52000045776367,35.709999084472656,33.880001068115234,35.25,54900
2015-02-23,35.689998626708984,35.83000183105469,34.060001373291016,34.130001068115234,70600
2015-03-02,34.25,35.290000915527344,29.51000022888184,29.709999084472656,168300
2015-03-09,29.5,31.049999237060547,28.21999931335449,30.18000030517578,162000
2015-03-16,30.5,32.41999816894531,29.690000534057617,32.130001068115234,124400
2015-03-23,32.09000015258789,33.66999816894531,30.600000381469727,32.27000045776367,129600
2015-03-30,32.349998474121094,34.47999954223633,32.349998474121094,33.93000030517578,84700
2015-04-06,33.689998626708984,34.959999084472656,32.869998931884766,33.97999954223633,102500
2015-04-13,33.97999954223633,34.540000915527344,33.310001373291016,33.439998626708984,93100
2015-04-20,33.709999084472656,33.95000076293945,32.650001525878906,33.290000915527344,177400
2015-04-27,33.220001220703125,34.18000030517578,31.280000686645508,32.52000045776367,99000
2015-05-04,32.2599983215332,32.58000183105469,30.96999931335449,32.45000076293945,86200
2015-05-11,32.310001373291016,33.650001525878906,32.310001373291016,33.06999969482422,70800
2015-05-18,33.06999969482422,33.63999938964844,32.56999969482422,33.150001525878906,75900
2015-05-25,32.619998931884766,33.9900016784668,32.02000045776367,33.43000030517578,60500
2015-06-01,33.83000183105469,34.189998626708984,32.619998931884766,34.189998626708984,88000
2015-06-08,34.119998931884766,34.90999984741211,33.380001068115234,34.54999923706055,129800
2015-06-15,34.529998779296875,34.900001525878906,32.779998779296875,34.5,135800
2015-06-22,34.630001068115234,35.77000045776367,33.88999938964844,35.720001220703125,138500
2015-06-29,35.209999084472656,35.70000076293945,34.099998474121094,34.849998474121094,80200
2015-07-06,34.459999084472656,35.34000015258789,33.689998626708984,35.18000030517578,134600
2015-07-13,35.08000183105469,35.630001068115234,34.470001220703125,35.119998931884766,223200
2015-07-20,35.380001068115234,35.4900016784668,31.21999931335449,31.38999938964844,135800
2015-07-27,30.96999931335449,32.599998474121094,30.1299991607666,31.299999237060547,135600
2015-08-03,31.200000762939453,31.799999237060547,30.450000762939453,30.8799991607666,157100
2015-08-10,31.09000015258789,31.489999771118164,30.40999984741211,31.06999969482422,118700
2015-08-17,31.059999465942383,31.1200008392334,29.6299991607666,29.8799991607666,106400
2015-08-24,29.299999237060547,30.899999618530277,28.13999938964844,30.350000381469727,101100
2015-08-31,30.84000015258789,31.1200008392334,28.920000076293945,29.049999237060547,97900
2015-09-07,29.670000076293945,30.489999771118164,28.0,28.56999969482422,100700
2015-09-14,28.01000022888184,28.88999938964844,27.270000457763672,28.06999969482422,137800
2015-09-21,28.06999969482422,28.989999771118164,25.899999618530277,26.030000686645508,112200
2015-09-28,25.86000061035156,26.799999237060547,24.93000030517578,26.670000076293945,176700
2015-10-05,27.049999237060547,29.770000457763672,26.770000457763672,28.709999084472656,116300
2015-10-12,28.600000381469727,29.149999618530277,27.25,27.530000686645508,68700
2015-10-19,27.309999465942383,27.93000030517578,26.40999984741211,27.09000015258789,108900
2015-10-26,27.049999237060547,27.459999084472656,26.239999771118164,26.8700008392334,140900
2015-11-02,26.799999237060547,28.46999931335449,26.780000686645508,27.649999618530277,141500
2015-11-09,27.40999984741211,27.959999084472656,26.34000015258789,26.450000762939453,81700
2015-11-16,26.40999984741211,26.88999938964844,25.40999984741211,25.600000381469727,122400
2015-11-23,25.440000534057617,27.34000015258789,25.299999237060547,26.780000686645508,73600
2015-11-30,26.75,26.989999771118164,26.100000381469727,26.3700008392334,100200
2015-12-07,26.450000762939453,26.84000015258789,25.399999618530277,25.5,87100
2015-12-14,25.5,25.780000686645508,23.96999931335449,24.11000061035156,121500
2015-12-21,23.950000762939453,25.950000762939453,23.950000762939453,25.8700008392334,63200
2015-12-28,25.93000030517578,26.88999938964844,25.780000686645508,26.559999465942383,58400
2016-01-04,25.68000030517578,27.920000076293945,25.420000076293945,27.34000015258789,150200
2016-01-11,27.229999542236328,27.520000457763672,24.520000457763672,25.899999618530277,94200
2016-01-18,26.1299991607666,26.280000686645508,23.899999618530277,25.88999938964844,103200
2016-01-25,25.43000030517578,27.84000015258789,24.09000015258789,27.0,104000
2016-02-01,26.65999984741211,27.15999984741211,24.26000022888184,24.6299991607666,73900
2016-02-08,24.479999542236328,25.899999618530277,23.25,25.43000030517578,62700
2016-02-15,25.709999084472656,26.920000076293945,24.950000762939453,26.81999969482422,95300
2016-02-22,27.0,27.440000534057617,25.729999542236328,26.459999084472656,53400
2016-02-29,26.63999938964844,31.280000686645508,25.76000022888184,30.899999618530277,139600
2016-03-07,31.09000015258789,31.84000015258789,29.32999992370605,31.0,104500
2016-03-14,30.8700008392334,31.34000015258789,29.76000022888184,30.959999084472656,90900
2016-03-21,30.6200008392334,31.46999931335449,29.68000030517578,30.90999984741211,115900
2016-03-28,31.01000022888184,33.209999084472656,30.149999618530277,32.790000915527344,107900
2016-04-04,32.47999954223633,32.5,30.780000686645508,30.90999984741211,131800
