Date,Open,High,Low,Close,Volume
2013-09-30,28.65999984741211,33.779998779296875,28.1200008392334,30.770000457763672,16996100
2013-10-07,31.950000762939453,33.900001525878906,27.21999931335449,27.809999465942383,7824600
2013-10-14,26.239999771118164,27.100000381469727,23.76000022888184,26.850000381469727,5497000
2013-10-21,27.31999969482422,30.739999771118164,27.200000762939453,30.25,2054000
2013-10-28,30.780000686645508,30.989999771118164,26.149999618530277,26.540000915527344,1935600
2013-11-04,26.559999465942383,28.0,25.25,25.770000457763672,1179600
2013-11-11,26.25,32.56999969482422,25.309999465942383,30.06999969482422,5602400
2013-11-18,30.270000457763672,30.5,27.01000022888184,27.959999084472656,2124900
2013-11-25,27.950000762939453,28.309999465942383,27.049999237060547,27.8799991607666,875900
2013-12-02,27.899999618530277,28.5,26.299999237060547,26.399999618530277,1628400
2013-12-09,26.670000076293945,27.309999465942383,24.670000076293945,24.950000762939453,1379100
2013-12-16,25.040000915527344,26.149999618530277,23.450000762939453,25.5,3792400
2013-12-23,25.5,26.479999542236328,25.049999237060547,25.239999771118164,941200
2013-12-30,25.09000015258789,25.43000030517578,23.799999237060547,24.450000762939453,1502900
2014-01-06,24.700000762939453,26.3700008392334,24.059999465942383,24.57999992370605,1988600
2014-01-13,24.479999542236328,25.46999931335449,23.299999237060547,24.149999618530277,2132000
2014-01-20,24.290000915527344,24.71999931335449,21.729999542236328,22.299999237060547,2129800
2014-01-27,22.489999771118164,23.459999084472656,22.25,22.670000076293945,1349900
2014-02-03,22.670000076293945,22.93000030517578,21.030000686645508,21.3700008392334,1297700
2014-02-10,21.40999984741211,22.989999771118164,21.030000686645508,22.6200008392334,1734700
2014-02-17,23.049999237060547,23.049999237060547,19.18000030517578,20.11000061035156,6513500
2014-02-24,20.07999992370605,21.5,19.950000762939453,21.40999984741211,1582500
2014-03-03,21.030000686645508,21.600000381469727,20.350000381469727,21.0,1364200
2014-03-10,21.049999237060547,21.40999984741211,19.649999618530277,19.81999969482422,1311000
2014-03-17,19.88999938964844,20.0,18.149999618530277,18.170000076293945,1842900
2014-03-24,18.18000030517578,18.68000030517578,17.360000610351562,17.81999969482422,2036400
2014-03-31,17.920000076293945,18.729999542236328,17.0,17.940000534057617,3792400
2014-04-07,17.84000015258789,18.5,17.049999237060547,17.219999313354492,2715400
2014-04-14,17.3700008392334,17.739999771118164,16.90999984741211,17.149999618530273,1288400
2014-04-21,17.170000076293945,17.239999771118164,16.5,16.530000686645508,1227200
2014-04-28,16.6200008392334,18.229999542236328,16.530000686645508,17.079999923706055,2275700
2014-05-05,16.940000534057617,17.209999084472656,15.760000228881836,15.800000190734863,2414500
2014-05-12,15.899999618530272,16.40999984741211,15.010000228881836,15.279999732971191,3274100
2014-05-19,15.199999809265137,15.81999969482422,15.010000228881836,15.4399995803833,1472900
2014-05-26,15.510000228881836,16.040000915527344,15.149999618530272,15.8100004196167,1396400
2014-06-02,15.789999961853027,15.880000114440918,15.170000076293944,15.399999618530272,1689200
2014-06-09,15.34000015258789,15.729999542236328,15.170000076293944,15.579999923706056,1838800
2014-06-16,15.550000190734863,16.90999984741211,15.550000190734863,16.139999389648438,4636900
2014-06-23,16.18000030517578,16.25,15.289999961853027,15.640000343322754,4035700
2014-06-30,15.65999984741211,16.25,15.329999923706056,15.399999618530272,1267900
2014-07-07,15.380000114440918,15.399999618530272,10.90999984741211,11.920000076293944,12473700
2014-07-14,11.9399995803833,11.989999771118164,11.100000381469728,11.59000015258789,4163000
2014-07-21,11.520000457763672,11.93000030517578,11.5,11.710000038146973,1716200
2014-07-28,11.65999984741211,11.899999618530272,11.479999542236328,11.539999961853027,1236800
2014-08-04,11.600000381469728,12.350000381469728,11.5,12.279999732971191,3513500
2014-08-11,12.270000457763672,12.760000228881836,11.9399995803833,12.119999885559082,1588200
2014-08-18,12.15999984741211,12.470000267028809,12.0,12.279999732971191,1422800
2014-08-25,12.390000343322754,12.640000343322754,11.529999732971191,12.100000381469728,1334500
2014-09-01,12.050000190734863,12.720000267028809,11.93000030517578,12.119999885559082,1305400
2014-09-08,12.119999885559082,12.68000030517578,11.989999771118164,12.59000015258789,1193500
2014-09-15,12.5,12.5600004196167,12.15999984741211,12.229999542236328,1236400
2014-09-22,12.199999809265137,12.399999618530272,11.579999923706056,11.800000190734863,1589600
2014-09-29,11.739999771118164,11.960000038146973,11.0,11.859999656677246,1649000
2014-10-06,11.75,12.050000190734863,11.399999618530272,11.770000457763672,1565300
2014-10-13,11.710000038146973,13.470000267028809,11.649999618530272,12.81999969482422,2678300
2014-10-20,12.729999542236328,13.260000228881836,12.729999542236328,13.010000228881836,1227700
2014-10-27,13.010000228881836,13.789999961853027,12.5,12.760000228881836,1665300
2014-11-03,12.729999542236328,14.470000267028809,12.600000381469728,14.1899995803833,2846300
2014-11-10,14.140000343322754,14.220000267028809,13.149999618530272,13.40999984741211,1079300
2014-11-17,13.43000030517578,13.520000457763672,11.949999809265137,12.899999618530272,1841400
2014-11-24,12.970000267028809,13.68000030517578,12.8100004196167,13.18000030517578,863600
2014-12-01,13.18000030517578,13.449999809265137,11.800000190734863,12.279999732971191,1384300
2014-12-08,12.09000015258789,12.789999961853027,11.800000190734863,12.109999656677246,1418600
2014-12-15,12.100000381469728,12.470000267028809,11.449999809265137,11.859999656677246,2288700
2014-12-22,11.850000381469728,12.229999542236328,11.850000381469728,12.210000038146973,768900
2014-12-29,12.1899995803833,13.210000038146973,12.06999969482422,13.15999984741211,1415500
