Date,Open,High,Low,Close,Volume
2013-08-05,1.3700000047683716,1.399999976158142,1.3300000429153442,1.350000023841858,24100
2013-08-12,1.350000023841858,1.399999976158142,1.2000000476837158,1.2999999523162842,47100
2013-08-19,1.2699999809265137,1.399999976158142,1.159999966621399,1.309999942779541,9500
2013-08-26,1.309999942779541,1.399999976158142,1.2000000476837158,1.25,55000
2013-09-02,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,46700
2013-09-09,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.190000057220459,29400
2013-09-16,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2000000476837158,19400
2013-09-23,1.2100000381469729,1.350000023841858,1.2100000381469729,1.340000033378601,2200
2013-09-30,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.25,14600
2013-10-07,1.2699999809265137,1.4500000476837158,1.2000000476837158,1.2000000476837158,106000
2013-10-14,1.2999999523162842,1.399999976158142,1.1200000047683716,1.25,264500
2013-10-21,1.3300000429153442,1.4500000476837158,1.1399999856948853,1.25,102100
2013-10-28,1.25,1.440000057220459,0.800000011920929,1.1200000047683716,210200
2013-11-04,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.149999976158142,27600
2013-11-11,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,28600
2013-11-18,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0099999904632568,4900
2013-11-25,1.0099999904632568,1.190000057220459,1.0,1.100000023841858,11400
2013-12-02,1.100000023841858,1.149999976158142,0.949999988079071,1.1399999856948853,17400
2013-12-09,1.1399999856948853,1.149999976158142,0.959999978542328,1.149999976158142,9500
2013-12-16,1.0199999809265137,1.0399999618530271,0.9200000166893004,1.0,18400
2013-12-23,0.8700000047683716,0.8999999761581421,0.75,0.7699999809265137,190100
2013-12-30,0.699999988079071,0.8899999856948853,0.699999988079071,0.8899999856948853,74000
2014-01-06,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,22700
2014-01-13,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8999999761581421,76700
2014-01-20,0.8199999928474426,0.9399999976158142,0.7699999809265137,0.800000011920929,43400
2014-01-27,0.7799999713897705,0.800000011920929,0.699999988079071,0.75,50700
2014-02-03,0.800000011920929,0.9700000286102296,0.7200000286102295,0.8500000238418579,27800
2014-02-10,0.8500000238418579,0.9300000071525574,0.800000011920929,0.8899999856948853,30600
2014-02-17,0.800000011920929,0.8899999856948853,0.800000011920929,0.8899999856948853,2100
2014-02-24,0.7200000286102295,0.9800000190734864,0.7200000286102295,0.9200000166893004,42000
2014-03-03,0.949999988079071,1.0,0.9399999976158142,1.0,81100
2014-03-10,0.9800000190734864,1.1399999856948853,0.9399999976158142,0.9399999976158142,8500
2014-03-17,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,5700
2014-03-24,1.0,1.0,0.8999999761581421,0.8999999761581421,26100
2014-03-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,2900
2014-04-07,1.0,1.100000023841858,0.8799999952316284,1.100000023841858,11400
2014-04-14,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,4500
2014-04-21,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0399999618530271,50000
2014-04-28,1.0399999618530271,1.2899999618530271,1.0199999809265137,1.25,40000
2014-05-05,1.25,1.2899999618530271,1.190000057220459,1.25,26800
2014-05-12,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2699999809265137,36200
2014-05-19,1.159999966621399,1.830000042915344,1.159999966621399,1.75,220100
2014-05-26,1.75,1.899999976158142,1.5399999618530271,1.899999976158142,54300
2014-06-02,1.909999966621399,1.909999966621399,1.5,1.5099999904632568,46900
2014-06-09,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7400000095367432,25400
2014-06-16,1.7400000095367432,1.8899999856948853,1.6399999856948853,1.8799999952316284,18900
2014-06-23,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,7500
2014-06-30,1.7999999523162842,1.7999999523162842,1.590000033378601,1.690000057220459,23100
2014-07-07,1.690000057220459,1.8899999856948853,1.659999966621399,1.830000042915344,2800
2014-07-14,1.659999966621399,1.870000004768372,1.4800000190734863,1.75,19300
2014-07-21,1.5,1.7400000095367432,1.5,1.5800000429153442,15600
2014-07-28,1.6799999475479126,1.7400000095367432,1.399999976158142,1.7300000190734863,12700
2014-08-04,1.7200000286102295,1.7200000286102295,1.399999976158142,1.5499999523162842,15300
2014-08-11,1.399999976158142,1.5499999523162842,1.399999976158142,1.5199999809265137,8700
2014-08-18,1.5199999809265137,1.5199999809265137,1.409999966621399,1.5,19600
2014-08-25,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,16600
2014-09-01,1.5499999523162842,1.8899999856948853,1.4500000476837158,1.8899999856948853,35300
2014-09-08,1.8899999856948853,1.9299999475479128,1.7000000476837158,1.8899999856948853,73900
2014-09-15,1.850000023841858,1.940000057220459,1.7100000381469729,1.899999976158142,23200
2014-09-22,2.0,2.2699999809265137,1.909999966621399,2.2699999809265137,175000
2014-09-29,2.220000028610229,2.740000009536743,2.200000047683716,2.5999999046325684,142100
2014-10-06,2.5999999046325684,2.5999999046325684,1.9600000381469729,2.5,86000
