Date,Open,High,Low,Close,Volume
2022-03-21,9.739999771118164,9.739999771118164,9.638999938964844,9.68000030517578,1600
2022-03-28,9.68000030517578,9.800000190734863,9.68000030517578,9.75,6500
2022-04-04,9.720000267028809,9.75,9.699999809265137,9.710000038146973,1888500
2022-04-11,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,3100
2022-04-18,9.869999885559082,9.899999618530272,9.779999732971191,9.779999732971191,9600
2022-04-25,9.720000267028809,9.789999961853027,9.699999809265137,9.729999542236328,43300
2022-05-02,9.729999542236328,9.800000190734863,9.720000267028809,9.800000190734863,1058900
2022-05-09,9.75,9.779999732971191,9.630000114440918,9.654999732971191,217000
2022-05-16,9.649999618530272,9.699999809265137,9.630000114440918,9.649999618530272,535000
2022-05-23,9.649999618530272,9.65999984741211,9.600000381469728,9.645000457763672,708000
2022-05-30,9.65999984741211,9.68000030517578,9.600000381469728,9.670000076293944,496300
2022-06-06,9.640000343322754,9.670000076293944,9.619999885559082,9.649999618530272,658600
2022-06-13,9.649999618530272,9.899999618530272,9.619999885559082,9.899999618530272,69300
2022-06-20,9.899999618530272,9.899999618530272,9.649999618530272,9.649999618530272,201500
2022-06-27,9.649999618530272,9.710000038146973,9.619999885559082,9.630000114440918,2493100
2022-07-04,9.649999618530272,9.68000030517578,9.619999885559082,9.630000114440918,992900
2022-07-11,9.699999809265137,9.699999809265137,9.609999656677246,9.6899995803833,125200
2022-07-18,9.6899995803833,9.6899995803833,9.609999656677246,9.619999885559082,227100
2022-07-25,9.609999656677246,9.65999984741211,9.609999656677246,9.625,1725200
2022-08-01,9.630000114440918,9.6899995803833,9.619999885559082,9.6899995803833,55900
2022-08-08,9.6899995803833,9.6899995803833,9.640000343322754,9.65999984741211,914900
2022-08-15,9.65999984741211,9.670000076293944,9.649999618530272,9.664999961853027,1344800
2022-08-22,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,209300
2022-08-29,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,71000
2022-09-05,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,47300
2022-09-12,9.6899995803833,9.699999809265137,9.6850004196167,9.6899995803833,163600
2022-09-19,9.6899995803833,9.6899995803833,9.664999961853027,9.670000076293944,157600
2022-09-26,9.68000030517578,9.6899995803833,9.664999961853027,9.68000030517578,84100
2022-10-03,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,6120300
2022-10-10,9.670000076293944,9.6899995803833,9.670000076293944,9.67199993133545,1019900
2022-10-17,9.68000030517578,9.710000038146973,9.675000190734863,9.710000038146973,384600
2022-10-24,10.199999809265137,10.199999809265137,9.6899995803833,9.6899995803833,109400
2022-10-31,9.68000030517578,9.770000457763672,9.68000030517578,9.760000228881836,915100
2022-11-07,9.760000228881836,9.770000457763672,9.699999809265137,9.75,106400
2022-11-14,9.75,9.75,9.729999542236328,9.75,33600
2022-11-21,9.755000114440918,9.800000190734863,9.755000114440918,9.800000190734863,26400
2022-11-28,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,235400
2022-12-05,9.8100004196167,9.850000381469728,9.800000190734863,9.84000015258789,33200
2022-12-12,9.84000015258789,10.350000381469728,9.84000015258789,9.859999656677246,1277300
2022-12-19,9.850000381469728,10.350000381469728,9.81999969482422,9.81999969482422,4700
2022-12-26,10.300000190734863,10.300000190734863,9.854999542236328,9.869999885559082,7700
2023-01-02,9.869999885559082,10.399999618530272,9.869999885559082,9.899999618530272,119500
2023-01-09,9.90999984741211,10.399999618530272,9.899999618530272,9.920000076293944,172200
2023-01-16,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,616100
2023-01-23,9.94499969482422,9.979999542236328,9.9399995803833,9.970000267028809,813100
2023-01-30,10.0,10.755000114440918,9.989999771118164,10.003000259399414,1125600
2023-02-06,10.0,10.005000114440918,9.989999771118164,10.0,846100
2023-02-13,10.010000228881836,10.020000457763672,10.0,10.005000114440918,582200
2023-02-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,179400
2023-02-27,10.020000457763672,10.270000457763672,10.010000228881836,10.020000457763672,108900
2023-03-06,10.020000457763672,10.050000190734863,10.020000457763672,10.045000076293944,17800
2023-03-13,10.039999961853027,10.0600004196167,9.960000038146973,10.050000190734863,1314100
2023-03-20,10.460000038146973,10.460000038146973,10.03499984741211,10.039999961853027,1183700
2023-03-27,10.039999961853027,10.369999885559082,10.029999732971191,10.06999969482422,533900
2023-04-03,10.06999969482422,10.09000015258789,10.0600004196167,10.06999969482422,713900
2023-04-10,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,772800
2023-04-17,10.130000114440918,10.18000030517578,10.109999656677246,10.15999984741211,939300
2023-04-24,10.140000343322754,10.260000228881836,10.109999656677246,10.140000343322754,671500
2023-05-01,10.130999565124512,10.15999984741211,10.119999885559082,10.130000114440918,6800
2023-05-08,10.149999618530272,10.175000190734863,10.050000190734863,10.140000343322754,54000
2023-05-15,10.050000190734863,10.199999809265137,10.039999961853027,10.149999618530272,141800
2023-05-22,10.145000457763672,10.335000038146973,10.145000457763672,10.15999984741211,790900
2023-05-29,10.18000030517578,10.699999809265137,10.164999961853027,10.1850004196167,1685800
2023-06-05,10.1899995803833,10.470000267028809,10.1899995803833,10.210000038146973,258400
2023-06-12,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,415500
2023-06-19,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,699400
2023-06-26,10.220000267028809,10.380000114440918,10.220000267028809,10.25,282600
2023-07-03,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,223300
2023-07-10,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,254100
2023-07-17,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,43100
2023-07-24,10.270000457763672,10.31999969482422,10.270000457763672,10.279999732971191,140900
2023-07-31,10.300000190734863,10.399999618530272,10.270000457763672,10.300000190734863,829200
2023-08-07,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,5000
