Date,Open,High,Low,Close,Volume
2013-08-05,84.9800033569336,85.08999633789062,84.18000030517578,84.33999633789062,6461800
2013-08-12,83.93000030517578,84.0999984741211,79.94000244140625,80.18000030517578,20284800
2013-08-19,80.11000061035156,81.05000305175781,78.70999908447266,79.8499984741211,20700300
2013-08-26,79.97000122070312,80.0999984741211,78.61000061035156,79.7300033569336,24295800
2013-09-02,80.4800033569336,80.79000091552734,78.31999969482422,79.26000213623047,19770700
2013-09-09,79.25,80.4000015258789,78.79000091552734,80.31999969482422,19615900
2013-09-16,80.79000091552734,82.94000244140625,80.61000061035156,81.73999786376953,23822200
2013-09-23,81.55999755859375,81.58000183105469,79.8499984741211,80.19999694824219,23615900
2013-09-30,79.86000061035156,79.93000030517578,78.66999816894531,79.62000274658203,21644300
2013-10-07,79.25,81.08999633789062,78.86000061035156,80.83000183105469,24466500
2013-10-14,80.44999694824219,83.01000213623047,80.33999633789062,83.01000213623047,27294100
2013-10-21,82.97000122070312,83.7300033569336,82.19000244140625,83.3499984741211,23364400
2013-10-28,83.36000061035156,85.5,83.2300033569336,84.55999755859375,22049700
2013-11-04,84.62000274658203,86.7300033569336,83.83000183105469,85.8499984741211,23875600
2013-11-11,85.75,86.62999725341797,85.02999877929688,86.02999877929688,18319900
2013-11-18,86.0199966430664,86.18000030517578,84.93000030517578,85.73999786376953,19171900
2013-11-25,85.80999755859375,86.12000274658203,84.06999969482422,84.45999908447266,13479700
2013-12-02,84.43000030517578,84.5199966430664,81.88999938964844,83.1500015258789,27246000
2013-12-09,82.91999816894531,83.19999694824219,80.8499984741211,80.93000030517578,26992600
2013-12-16,81.05999755859375,82.0999984741211,79.95999908447266,81.80999755859375,31444500
2013-12-23,82.33999633789062,83.11000061035156,81.44999694824219,82.70999908447266,8994400
2013-12-30,82.70999908447266,83.33000183105469,81.81999969482422,82.23999786376953,11579500
2014-01-06,82.19999694824219,83.98999786376953,82.08000183105469,83.5,24152000
2014-01-13,83.05999755859375,83.56999969482422,82.04000091552734,82.19999694824219,23049700
2014-01-20,82.20999908447266,83.06999969482422,81.43000030517578,81.43000030517578,20046400
2014-01-27,81.43000030517578,82.7699966430664,79.9000015258789,80.36000061035156,28536200
2014-02-03,80.3499984741211,80.51000213623047,78.27999877929688,80.22000122070312,28002400
2014-02-10,80.16999816894531,81.8499984741211,78.05999755859375,78.08999633789062,38684800
2014-02-17,78.62999725341797,78.91000366210938,77.01000213623047,78.22000122070312,37222300
2014-02-24,78.30999755859375,80.4000015258789,78.30999755859375,80.06999969482422,39522200
2014-03-03,79.16999816894531,81.62999725341797,79.0999984741211,81.55999755859375,29590200
2014-03-10,81.55000305175781,82.9800033569336,80.86000061035156,81.0,29707300
2014-03-17,81.47000122070312,82.56999969482422,81.19000244140625,82.13999938964844,28804100
2014-03-24,82.33000183105469,83.73999786376953,81.52999877929688,82.94999694824219,24242400
2014-03-31,83.73999786376953,83.80000305175781,82.44000244140625,82.58999633789062,23983700
2014-04-07,82.37000274658203,84.81999969482422,81.98999786376953,83.1500015258789,34824800
2014-04-14,83.56999969482422,85.94000244140625,83.05000305175781,85.55000305175781,27038400
2014-04-21,85.20999908447266,85.94999694824219,85.0,85.25,21677400
2014-04-28,85.54000091552734,87.0,84.94999694824219,85.5199966430664,22521800
2014-05-05,85.16999816894531,87.25,85.13999938964844,87.16999816894531,18469500
2014-05-12,87.31999969482422,87.68000030517578,85.56999969482422,86.54000091552734,15754000
2014-05-19,85.94000244140625,86.23999786376953,85.36000061035156,85.83000183105469,17080000
2014-05-26,85.80999755859375,88.4800033569336,85.6500015258789,88.33000183105469,18259700
2014-06-02,88.12000274658203,88.38999938964844,87.22000122070312,87.91000366210938,18536400
2014-06-09,87.81999969482422,88.72000122070312,86.81999969482422,87.19000244140625,16352000
2014-06-16,86.87000274658203,90.23999786376952,86.70999908447266,89.0999984741211,23679400
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.76000213623047,19648100
2014-06-30,88.45999908447266,90.13999938964844,88.3499984741211,90.0199966430664,13060800
2014-07-07,89.61000061035156,90.22000122070312,89.1500015258789,89.8499984741211,15067400
2014-07-14,90.1999969482422,91.38999938964844,89.69000244140625,90.08999633789062,21673800
2014-07-21,89.62000274658203,93.08999633789062,89.01000213623047,91.5500030517578,27821900
2014-07-28,91.5500030517578,91.8000030517578,87.45999908447266,88.11000061035156,21986300
2014-08-04,88.33000183105469,90.8499984741211,88.12999725341797,90.29000091552734,30123100
2014-08-11,91.0999984741211,92.75,90.6999969482422,91.8499984741211,19166900
2014-08-18,92.1999969482422,93.19000244140624,91.5199966430664,91.5999984741211,19696100
2014-08-25,92.58000183105467,93.51000213623048,91.80999755859376,92.48999786376952,18022300
2014-09-01,92.62000274658205,93.1500015258789,91.38999938964844,91.75,17674700
2014-09-08,91.4800033569336,92.25,90.58000183105467,90.87000274658205,17772300
2014-09-15,91.06999969482422,94.20999908447266,90.77999877929688,93.79000091552734,24936100
2014-09-22,93.41999816894533,94.04000091552734,92.44000244140624,93.12999725341795,19312900
2014-09-29,92.51000213623048,93.52999877929688,92.33000183105467,93.5,19633800
2014-10-06,93.5,96.22000122070312,92.76000213623048,94.6500015258789,33693100
2014-10-13,94.70999908447266,95.4499969482422,89.81999969482422,91.51000213623048,33130700
2014-10-20,91.66000366210938,95.31999969482422,91.58999633789062,94.5999984741211,28824300
2014-10-27,94.4800033569336,96.73999786376952,94.06999969482422,96.16999816894533,18604600
2014-11-03,95.94000244140624,97.86000061035156,95.5,96.8000030517578,21550900
2014-11-10,96.4000015258789,98.95999908447266,96.16000366210938,97.72000122070312,20449900
2014-11-17,96.8499984741211,99.12999725341795,96.8499984741211,98.88999938964844,20037500
2014-11-24,98.87999725341795,100.6999969482422,98.48999786376952,100.0999984741211,13371500
2014-12-01,98.55999755859376,100.56999969482422,97.1999969482422,97.76000213623048,22381100
2014-12-08,97.87000274658205,98.11000061035156,94.70999908447266,94.73999786376952,20386400
2014-12-15,95.12999725341795,96.1999969482422,92.43000030517578,95.44000244140624,33508700
2014-12-22,95.79000091552734,97.88999938964844,95.47000122070312,97.0500030517578,9785600
2014-12-29,96.62000274658205,97.0999984741211,94.0500030517578,94.44000244140624,11861300
2015-01-05,94.4499969482422,97.91000366210938,92.94000244140624,96.81999969482422,30355400
2015-01-12,96.9499969482422,97.48999786376952,95.45999908447266,97.29000091552734,23520200
2015-01-19,98.33000183105467,99.0,96.5999984741211,98.52999877929688,24538700
2015-01-26,98.19000244140624,98.9499969482422,93.55999755859376,93.77999877929688,30285900
2015-02-02,93.86000061035156,97.2699966430664,93.5999984741211,96.70999908447266,26140000
2015-02-09,96.58000183105467,100.76000213623048,95.58999633789062,99.12999725341795,35456200
2015-02-16,98.4499969482422,99.5999984741211,97.83000183105467,99.05999755859376,17482100
2015-02-23,99.16000366210938,99.97000122070312,98.73999786376952,98.9800033569336,22015400
2015-03-02,98.9800033569336,99.3000030517578,95.94000244140624,96.16999816894533,21649200
2015-03-09,96.0,96.5,93.4499969482422,94.31999969482422,23996900
2015-03-16,94.55999755859376,95.52999877929688,92.23999786376952,95.33999633789062,30083700
2015-03-23,95.47000122070312,97.16000366210938,94.79000091552734,95.9499969482422,26146900
2015-03-30,96.27999877929688,96.68000030517578,94.16999816894533,95.69000244140624,17246200
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.1999969482422,18309400
2015-04-13,96.01000213623048,97.3000030517578,95.36000061035156,95.80999755859376,20473900
2015-04-20,96.26000213623048,97.63999938964844,94.51000213623048,95.16999816894533,27155900
