Date,Open,High,Low,Close,Volume
2013-08-05,35.6342658996582,36.04612731933594,34.62932586669922,34.66227340698242,1264806
2013-08-12,34.398681640625,35.14003372192383,33.75617980957031,34.876441955566406,1897240
2013-08-19,34.54695129394531,34.66227340698242,33.54201126098633,34.398681640625,1542569
2013-08-26,34.28335952758789,36.21087265014648,34.26688766479492,36.12850189208984,2138825
2013-09-02,36.24382019042969,36.47446441650391,35.83195877075195,36.30971908569336,1953386
2013-09-09,36.45798873901367,37.54530334472656,36.06260299682617,37.06754684448242,2704732
2013-09-16,36.8369026184082,36.95222473144531,35.55189514160156,36.079078674316406,2424055
2013-09-23,36.37561798095703,36.68863296508789,35.91433334350586,36.672157287597656,2356677
2013-09-30,36.77100372314453,39.29159927368164,36.77100372314453,39.09390258789063,2960582
2013-10-07,39.57166290283203,39.9670524597168,38.13838577270508,39.17627716064453,3374131
2013-10-14,38.83031463623047,40.70840072631836,38.83031463623047,40.26359176635742,2253973
2013-10-21,40.67545318603516,41.00494384765625,40.19769287109375,40.51070785522461,1868711
2013-10-28,40.46128463745117,40.95552062988281,38.91268539428711,40.82372283935547,2757055
2013-11-04,40.31301498413086,40.46128463745117,38.072486877441406,38.22075653076172,5201140
2013-11-11,38.18780899047852,38.71499252319336,37.89126968383789,38.48434829711914,4792205
2013-11-18,38.87973785400391,38.96210861206055,36.4415168762207,36.95222473144531,4641911
2013-11-25,37.03459548950195,39.34102249145508,36.91927337646485,39.34102249145508,3540753
2013-12-02,39.40691757202149,39.81878280639648,38.45140075683594,39.785831451416016,5332131
2013-12-09,39.868202209472656,40.26359176635742,38.73146438598633,39.09390258789063,3373159
2013-12-16,39.04447937011719,41.15321350097656,38.84678649902344,40.988468170166016,4017247
2013-12-23,40.88962173461914,41.44975280761719,39.785831451416016,40.0329475402832,2255369
2013-12-30,40.04942321777344,40.77429962158203,39.20922470092773,39.30807113647461,1567396
2014-01-06,39.30807113647461,39.45634460449219,38.31960678100586,38.45140075683594,2426119
2014-01-13,38.94563293457031,39.588138580322266,38.15486145019531,38.25370788574219,2509642
2014-01-20,38.10543823242188,38.17133331298828,35.601318359375,35.601318359375,3801641
2014-01-27,34.94234085083008,36.65568542480469,34.695220947265625,36.14497375488281,4220169
2014-02-03,36.02965545654297,36.14497375488281,34.26688766479492,35.189456939697266,3459840
2014-02-10,35.04118728637695,35.33772659301758,34.16804122924805,34.20098876953125,2444269
2014-02-17,34.695220947265625,35.68368911743164,34.398681640625,35.07413482666016,3259407
