Date,Open,High,Low,Close,Volume
2013-08-05,30.82999992370605,32.45000076293945,29.989999771118164,32.060001373291016,617400
2013-08-12,31.75,34.52000045776367,31.190000534057617,32.689998626708984,1331000
2013-08-19,32.689998626708984,33.099998474121094,30.700000762939453,32.709999084472656,733400
2013-08-26,32.68000030517578,33.15999984741211,30.84000015258789,31.34000015258789,661800
2013-09-02,31.799999237060547,32.15999984741211,30.290000915527344,30.34000015258789,628100
2013-09-09,30.450000762939453,31.440000534057617,30.15999984741211,31.09000015258789,434400
2013-09-16,31.38999938964844,31.899999618530277,30.290000915527344,30.399999618530277,423600
2013-09-23,30.299999237060547,31.81999969482422,30.059999465942383,31.100000381469727,348600
2013-09-30,30.84000015258789,30.989999771118164,29.520000457763672,30.11000061035156,534300
2013-10-07,29.88999938964844,31.13999938964844,28.440000534057617,31.049999237060547,489400
2013-10-14,30.8700008392334,32.25,30.76000022888184,32.22999954223633,982400
2013-10-21,32.31999969482422,34.91999816894531,32.2400016784668,34.79999923706055,884600
2013-10-28,34.81999969482422,35.470001220703125,34.20000076293945,35.380001068115234,878200
2013-11-04,35.400001525878906,36.88999938964844,25.15999984741211,25.200000762939453,2871500
2013-11-11,25.06999969482422,25.32999992370605,23.76000022888184,25.0,1312400
2013-11-18,25.020000457763672,25.56999969482422,23.8700008392334,25.479999542236328,613700
2013-11-25,25.420000076293945,26.46999931335449,25.11000061035156,26.049999237060547,444100
2013-12-02,26.06999969482422,26.31999969482422,24.799999237060547,25.270000457763672,916100
2013-12-09,25.31999969482422,26.1299991607666,24.450000762939453,24.950000762939453,731900
2013-12-16,25.1299991607666,26.739999771118164,24.690000534057617,26.15999984741211,722900
2013-12-23,26.34000015258789,27.149999618530277,26.1200008392334,26.96999931335449,380600
2013-12-30,26.88999938964844,27.670000076293945,25.700000762939453,26.13999938964844,348900
2014-01-06,25.989999771118164,26.690000534057617,25.420000076293945,26.059999465942383,503000
2014-01-13,25.920000076293945,26.739999771118164,24.450000762939453,25.21999931335449,923200
2014-01-20,25.5,25.51000022888184,23.51000022888184,23.76000022888184,591600
2014-01-27,23.729999542236328,23.93000030517578,22.790000915527344,22.93000030517578,525900
2014-02-03,22.920000076293945,23.149999618530277,21.809999465942383,23.1200008392334,567200
2014-02-10,23.170000076293945,25.81999969482422,22.549999237060547,25.489999771118164,851500
2014-02-17,25.670000076293945,26.190000534057617,24.13999938964844,24.86000061035156,879200
2014-02-24,24.989999771118164,25.780000686645508,22.280000686645508,22.3700008392334,2695000
2014-03-03,22.350000381469727,23.270000457763672,21.68000030517578,22.76000022888184,1538500
2014-03-10,22.5,23.43000030517578,22.32999992370605,23.01000022888184,1231300
2014-03-17,23.1299991607666,23.38999938964844,22.81999969482422,22.979999542236328,992400
2014-03-24,23.049999237060547,23.25,22.36000061035156,23.13999938964844,1387900
2014-03-31,23.21999931335449,23.8799991607666,22.989999771118164,23.030000686645508,1191800
2014-04-07,23.07999992370605,23.21999931335449,21.059999465942383,21.200000762939453,1030000
2014-04-14,21.40999984741211,22.15999984741211,21.309999465942383,22.09000015258789,569000
2014-04-21,22.059999465942383,22.780000686645508,21.36000061035156,21.61000061035156,832200
2014-04-28,21.75,22.1299991607666,20.790000915527344,21.149999618530277,839900
2014-05-05,21.0,21.1299991607666,19.82999992370605,20.530000686645508,1080100
2014-05-12,20.549999237060547,21.440000534057617,18.899999618530277,19.68000030517578,945700
2014-05-19,19.57999992370605,20.729999542236328,19.38999938964844,20.670000076293945,609100
2014-05-26,20.690000534057617,21.3799991607666,20.56999969482422,20.979999542236328,341200
2014-06-02,21.06999969482422,21.6200008392334,20.46999931335449,21.520000457763672,616200
2014-06-09,21.489999771118164,22.670000076293945,21.09000015258789,21.6299991607666,687200
2014-06-16,21.6299991607666,22.56999969482422,21.540000915527344,22.229999542236328,573500
2014-06-23,22.170000076293945,22.34000015258789,21.34000015258789,22.11000061035156,675200
2014-06-30,22.059999465942383,23.09000015258789,21.850000381469727,22.6200008392334,558200
2014-07-07,22.549999237060547,22.59000015258789,21.56999969482422,21.84000015258789,541600
2014-07-14,22.020000457763672,22.479999542236328,21.100000381469727,21.399999618530277,471600
2014-07-21,21.34000015258789,22.290000915527344,20.90999984741211,21.11000061035156,370200
2014-07-28,21.170000076293945,21.82999992370605,20.770000457763672,20.989999771118164,314000
2014-08-04,21.06999969482422,22.25,20.309999465942383,21.489999771118164,558600
2014-08-11,21.63999938964844,22.57999992370605,21.600000381469727,22.07999992370605,350900
2014-08-18,22.350000381469727,22.790000915527344,21.950000762939453,22.209999084472656,382400
2014-08-25,22.38999938964844,22.479999542236328,21.86000061035156,22.40999984741211,247600
2014-09-01,22.51000022888184,22.6299991607666,21.690000534057617,21.809999465942383,397700
2014-09-08,21.850000381469727,22.729999542236328,20.920000076293945,22.209999084472656,662400
2014-09-15,22.270000457763672,22.56999969482422,21.56999969482422,21.8799991607666,545900
2014-09-22,21.770000457763672,21.81999969482422,19.729999542236328,19.809999465942383,600600
2014-09-29,19.65999984741211,19.88999938964844,18.709999084472656,18.979999542236328,729300
2014-10-06,19.059999465942383,19.309999465942383,18.11000061035156,18.920000076293945,693800
2014-10-13,19.01000022888184,20.940000534057617,18.96999931335449,19.790000915527344,768600
2014-10-20,19.76000022888184,21.06999969482422,19.68000030517578,20.649999618530277,468000
2014-10-27,20.56999969482422,22.200000762939453,20.3799991607666,22.049999237060547,518900
2014-11-03,22.059999465942383,22.51000022888184,21.020000457763672,22.06999969482422,549600
2014-11-10,22.18000030517578,22.549999237060547,21.68000030517578,21.899999618530277,573900
2014-11-17,21.8700008392334,22.18000030517578,21.049999237060547,21.38999938964844,517300
2014-11-24,21.36000061035156,22.229999542236328,21.32999992370605,21.709999084472656,432900
2014-12-01,21.71999931335449,21.71999931335449,20.700000762939453,21.46999931335449,647200
2014-12-08,21.34000015258789,21.520000457763672,20.36000061035156,20.75,765600
2014-12-15,20.739999771118164,22.290000915527344,20.40999984741211,22.11000061035156,1410700
2014-12-22,22.200000762939453,23.239999771118164,21.979999542236328,23.01000022888184,559000
2014-12-29,23.07999992370605,23.5,22.420000076293945,22.75,381500
2015-01-05,22.6200008392334,22.75,21.690000534057617,21.93000030517578,606800
2015-01-12,22.0,22.71999931335449,20.899999618530277,20.950000762939453,1153800
2015-01-19,21.049999237060547,21.149999618530277,20.32999992370605,20.56999969482422,720700
2015-01-26,20.57999992370605,21.59000015258789,20.030000686645508,20.040000915527344,973500
2015-02-02,20.13999938964844,22.34000015258789,20.01000022888184,21.799999237060547,1464200
2015-02-09,21.780000686645508,22.170000076293945,21.209999084472656,21.75,1050100
2015-02-16,21.739999771118164,22.729999542236328,21.68000030517578,22.600000381469727,967100
2015-02-23,22.520000457763672,24.1299991607666,21.93000030517578,23.43000030517578,1634500
2015-03-02,23.3799991607666,23.950000762939453,22.149999618530277,22.61000061035156,1212600
2015-03-09,22.6200008392334,23.049999237060547,22.1200008392334,22.959999084472656,1328700
2015-03-16,23.149999618530277,23.31999969482422,22.739999771118164,23.18000030517578,1739100
2015-03-23,23.15999984741211,23.790000915527344,22.59000015258789,22.729999542236328,1346000
2015-03-30,22.88999938964844,23.38999938964844,22.86000061035156,23.21999931335449,1159700
2015-04-06,23.200000762939453,23.38999938964844,22.690000534057617,23.18000030517578,1116100
2015-04-13,23.18000030517578,23.229999542236328,22.11000061035156,22.270000457763672,1219700
2015-04-20,22.43000030517578,22.729999542236328,22.1200008392334,22.290000915527344,798500
2015-04-27,22.270000457763672,22.540000915527344,21.46999931335449,21.86000061035156,1105000
2015-05-04,21.90999984741211,22.1299991607666,20.950000762939453,21.3799991607666,942500
2015-05-11,21.26000022888184,21.549999237060547,20.479999542236328,21.200000762939453,1242100
2015-05-18,21.1200008392334,21.479999542236328,20.84000015258789,21.040000915527344,813000
2015-05-25,21.049999237060547,21.13999938964844,20.200000762939453,20.450000762939453,533800
2015-06-01,20.57999992370605,20.649999618530277,19.450000762939453,19.600000381469727,908600
2015-06-08,19.600000381469727,20.940000534057617,19.309999465942383,19.68000030517578,1976100
2015-06-15,19.520000457763672,19.6299991607666,18.76000022888184,18.989999771118164,1169700
