Date,Open,High,Low,Close,Volume
2013-08-05,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0
2013-08-12,4872.611328125,4872.611328125,4585.9873046875,4585.9873046875,0
2013-08-19,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-08-26,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-02,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-09,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-16,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-23,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-09-30,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-07,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-14,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-21,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-10-28,4585.9873046875,4585.9873046875,4585.9873046875,4585.9873046875,0
2013-11-04,4585.9873046875,4585.9873046875,2292.99365234375,2292.99365234375,0
2013-11-11,2292.99365234375,3726.11474609375,2292.99365234375,3726.11474609375,0
2013-11-18,3726.11474609375,3726.11474609375,3726.11474609375,3726.11474609375,0
2013-11-25,3726.11474609375,3726.11474609375,3726.11474609375,3726.11474609375,0
2013-12-02,3726.11474609375,3726.11474609375,286.62420654296875,286.62420654296875,0
2013-12-09,2866.241943359375,5732.48388671875,2866.241943359375,2866.241943359375,0
2013-12-16,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2013-12-23,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2013-12-30,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-06,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
2014-01-13,2866.241943359375,2866.241943359375,2866.241943359375,2866.241943359375,0
