Date,Open,High,Low,Close,Volume
2021-10-18,270.0,319.0,233.5,253.6000061035156,1166500
2021-10-25,261.0,286.29998779296875,256.3800048828125,274.6000061035156,215210
2021-11-01,275.5,357.95001220703125,265.0,272.79998779296875,508520
2021-11-08,287.5,304.70001220703125,257.29998779296875,268.0,224300
2021-11-15,283.1000061035156,288.0,225.8300018310547,241.3999938964844,219900
2021-11-22,245.8000030517578,246.17999267578125,192.5,194.3999938964844,136730
2021-11-29,199.3999938964844,218.0,164.60000610351562,180.8000030517578,415570
2021-12-06,179.5,198.3999938964844,158.39999389648438,167.10000610351562,146090
2021-12-13,168.6999969482422,176.89999389648438,125.0999984741211,125.9000015258789,452270
2021-12-20,121.1999969482422,125.1999969482422,104.3000030517578,120.0,480540
2021-12-27,122.0,134.0,112.5999984741211,128.5,257350
2022-01-03,130.0,142.5,119.0999984741211,125.4000015258789,261630
2022-01-10,125.0,131.8000030517578,107.6999969482422,119.0,273370
2022-01-17,116.9000015258789,128.14999389648438,87.5,92.0999984741211,252470
2022-01-24,81.4000015258789,93.0,72.5999984741211,77.0,295860
2022-01-31,76.5999984741211,94.8000030517578,76.5999984741211,88.80000305175781,214110
2022-02-07,92.0,127.6999969482422,90.0999984741211,112.9000015258789,606720
2022-02-14,112.0,130.60000610351562,98.6999969482422,102.9000015258789,237720
2022-02-21,100.4000015258789,119.9000015258789,97.5,105.6999969482422,293720
2022-02-28,106.3000030517578,144.3000030517578,103.3000030517578,103.9000015258789,516860
2022-03-07,103.3000030517578,115.8000030517578,89.30000305175781,95.4000015258789,294740
2022-03-14,94.4000015258789,109.1999969482422,82.5999984741211,109.0,277600
2022-03-21,108.9000015258789,110.0,91.0,92.0,272250
2022-03-28,99.8000030517578,108.0,54.09999847412109,56.5,1520440
2022-04-04,57.20000076293945,59.79999923706055,47.5,49.20000076293945,475740
2022-04-11,48.20000076293945,52.400001525878906,45.70000076293945,48.400001525878906,244570
2022-04-18,48.5,49.79999923706055,38.400001525878906,39.0,318370
2022-04-25,38.59999847412109,41.77999877929688,35.099998474121094,39.0,321570
2022-05-02,38.0,40.5,30.399999618530277,31.0,353000
2022-05-09,30.0,30.0,18.700000762939453,22.600000381469727,485940
2022-05-16,23.299999237060547,29.0,20.549999237060547,28.899999618530277,396500
2022-05-23,28.700000762939453,31.200000762939453,26.5,29.899999618530277,206750
2022-05-30,31.899999618530277,32.79999923706055,27.799999237060547,29.700000762939453,153820
2022-06-06,30.600000381469727,30.989999771118164,22.899999618530277,23.200000762939453,160410
2022-06-13,21.200000762939453,22.350000381469727,15.5,15.600000381469728,369310
2022-06-20,16.899999618530273,21.0,16.0,19.100000381469727,353970
2022-06-27,19.899999618530277,24.399999618530277,14.600000381469728,16.399999618530273,523080
2022-07-04,16.5,20.600000381469727,15.899999618530272,19.700000762939453,172380
2022-07-11,19.399999618530277,19.71999931335449,16.799999237060547,18.299999237060547,161460
2022-07-18,18.899999618530277,37.70000076293945,17.950000762939453,29.799999237060547,13732620
2022-07-25,26.5,28.200000762939453,22.0,25.100000381469727,1619700
2022-08-01,24.200000762939453,26.709999084472656,21.899999618530277,25.200000762939453,536610
2022-08-08,26.0,32.5,25.200000762939453,32.099998474121094,617920
2022-08-15,32.099998474121094,37.900001525878906,19.399999618530277,19.5,1004010
2022-08-22,19.100000381469727,21.0,18.100000381469727,18.200000762939453,328310
2022-08-29,18.0,18.799999237060547,12.800000190734863,14.0,616500
2022-09-05,14.399999618530272,17.399999618530273,12.699999809265137,16.100000381469727,438190
2022-09-12,16.799999237060547,17.299999237060547,12.399999618530272,12.399999618530272,522000
2022-09-19,12.0,13.100000381469728,10.399999618530272,11.0,456740
2022-09-26,10.899999618530272,11.399999618530272,10.0,10.399999618530272,455480
2022-10-03,10.699999809265137,12.15999984741211,10.0,10.300000190734863,359890
2022-10-10,10.600000381469728,10.600000381469728,8.100000381469727,9.5,424100
2022-10-17,10.100000381469728,11.100000381469728,8.5600004196167,8.5600004196167,293590
2022-10-24,9.399999618530272,10.800000190734863,8.300000190734863,9.699999809265137,575110
2022-10-31,9.720000267028809,10.5,8.010000228881836,8.140000343322754,310060
2022-11-07,8.600000381469727,8.600000381469727,6.820000171661377,7.949999809265137,370470
2022-11-14,8.029999732971191,8.699999809265137,7.400000095367432,7.96999979019165,239660
2022-11-21,7.880000114440918,8.5,7.0,8.100000381469727,159540
2022-11-28,8.199999809265137,8.399999618530273,6.699999809265137,6.820000171661377,307090
2022-12-05,7.090000152587891,7.199999809265137,5.0,5.090000152587891,435520
2022-12-12,5.03000020980835,5.300000190734863,4.610000133514404,4.699999809265137,333730
2022-12-19,4.949999809265137,4.949999809265137,4.300000190734863,4.599999904632568,200330
2022-12-26,4.699999809265137,4.789999961853027,4.0,4.789999961853027,207000
2023-01-02,5.199999809265137,5.199999809265137,4.0,4.650000095367432,380630
2023-01-09,4.800000190734863,7.730000019073486,4.400000095367432,6.510000228881836,987940
2023-01-16,7.75,7.849999904632568,5.639999866485596,6.460000038146973,932380
2023-01-23,6.800000190734863,6.949999809265137,5.690000057220459,6.099999904632568,689110
2023-01-30,6.199999809265137,6.599999904632568,5.260000228881836,5.699999809265137,824500
2023-02-06,5.510000228881836,6.690000057220459,5.019999980926514,5.170000076293945,533490
2023-02-13,5.460000038146973,9.369999885559082,4.199999809265137,8.069999694824219,2861650
2023-02-20,8.3100004196167,8.699999809265137,5.800000190734863,6.199999809265137,826450
2023-02-27,6.230000019073486,6.380000114440918,5.199999809265137,5.389999866485596,588320
2023-03-06,5.650000095367432,5.650000095367432,4.5,4.519999980926514,516470
2023-03-13,5.03000020980835,6.099999904632568,4.400000095367432,5.0,863130
2023-03-20,5.800000190734863,6.5,5.400000095367432,5.989999771118164,851770
2023-03-27,5.900000095367432,6.900000095367432,5.400000095367432,6.199999809265137,510620
2023-04-03,6.480000019073486,7.079999923706055,6.21999979019165,6.679999828338623,253240
2023-04-10,6.599999904632568,10.699999809265137,6.510000228881836,9.9399995803833,1191880
2023-04-17,9.350000381469728,12.5,8.5,9.829999923706056,1074240
2023-04-24,9.989999771118164,11.600000381469728,8.920000076293945,9.850000381469728,890240
2023-05-01,9.949999809265137,9.949999809265137,8.229999542236328,9.649999618530272,566410
2023-05-08,9.199999809265137,9.800000190734863,7.699999809265137,7.880000114440918,470060
2023-05-15,8.220000267028809,8.260000228881836,5.315999984741211,6.449999809265137,1562370
2023-05-22,6.28000020980835,6.599999904632568,5.809000015258789,6.099999904632568,488100
2023-05-29,6.079999923706055,6.550000190734863,5.579999923706055,5.760000228881836,555000
2023-06-05,5.840000152587891,5.840000152587891,4.309999942779541,4.380000114440918,661000
2023-06-12,4.440000057220459,4.570000171661377,3.839999914169312,4.0,1334100
2023-06-19,4.139999866485596,4.784999847412109,3.5799999237060547,4.25,2274500
2023-06-26,4.199999809265137,4.400000095367432,3.75,4.179999828338623,1268900
