Date,Open,High,Low,Close,Volume
2013-08-05,19.34000015258789,19.61000061035156,19.15999984741211,19.459999084472656,1921400
2013-08-12,19.36000061035156,19.899999618530277,19.170000076293945,19.399999618530277,4835300
2013-08-19,19.3799991607666,20.01000022888184,19.01000022888184,19.84000015258789,4613300
2013-08-26,19.850000381469727,20.31999969482422,19.030000686645508,19.809999465942383,17929500
2013-09-02,20.0,20.61000061035156,19.790000915527344,20.40999984741211,6267200
2013-09-09,20.46999931335449,21.229999542236328,20.420000076293945,20.649999618530277,6472900
2013-09-16,20.950000762939453,21.350000381469727,20.600000381469727,20.770000457763672,5918000
2013-09-23,20.71999931335449,21.420000076293945,20.700000762939453,21.13999938964844,4707000
2013-09-30,20.90999984741211,21.479999542236328,20.86000061035156,21.440000534057617,4191800
2013-10-07,21.290000915527344,21.5,20.82999992370605,21.489999771118164,4430100
2013-10-14,21.450000762939453,21.600000381469727,21.32999992370605,21.459999084472656,5953100
2013-10-21,21.459999084472656,21.63999938964844,20.549999237060547,21.09000015258789,7628200
2013-10-28,21.170000076293945,21.309999465942383,20.489999771118164,20.59000015258789,5796200
2013-11-04,20.600000381469727,21.86000061035156,20.01000022888184,21.399999618530277,7344200
2013-11-11,21.51000022888184,22.5,21.440000534057617,22.40999984741211,3409500
2013-11-18,22.51000022888184,24.030000686645508,22.3700008392334,23.86000061035156,3334600
2013-11-25,23.920000076293945,24.049999237060547,23.489999771118164,23.709999084472656,1994800
2013-12-02,23.75,24.959999084472656,23.739999771118164,24.6200008392334,4145800
2013-12-09,24.690000534057617,24.940000534057617,24.1299991607666,24.440000534057617,2840600
2013-12-16,24.5,25.1200008392334,24.01000022888184,24.8799991607666,3882500
2013-12-23,25.040000915527344,26.25,24.88999938964844,26.07999992370605,1688900
2013-12-30,26.01000022888184,26.459999084472656,25.3799991607666,25.559999465942383,2816400
2014-01-06,25.649999618530277,26.420000076293945,24.26000022888184,24.299999237060547,4639400
2014-01-13,24.32999992370605,25.09000015258789,24.270000457763672,24.63999938964844,2219400
2014-01-20,24.63999938964844,24.63999938964844,22.489999771118164,22.71999931335449,3017100
2014-01-27,22.690000534057617,22.809999465942383,21.850000381469727,21.950000762939453,2833700
2014-02-03,21.920000076293945,21.959999084472656,20.559999465942383,21.01000022888184,4081300
2014-02-10,21.01000022888184,21.3799991607666,18.84000015258789,20.559999465942383,3756600
2014-02-17,20.559999465942383,21.93000030517578,20.559999465942383,21.63999938964844,3748000
2014-02-24,21.63999938964844,22.01000022888184,21.25,21.86000061035156,2337200
2014-03-03,21.709999084472656,23.43000030517578,21.540000915527344,23.40999984741211,6040700
2014-03-10,23.420000076293945,23.530000686645508,22.540000915527344,23.3799991607666,2763900
2014-03-17,23.459999084472656,25.15999984741211,23.459999084472656,25.01000022888184,3804900
2014-03-24,25.09000015258789,25.299999237060547,23.549999237060547,23.63999938964844,3068100
2014-03-31,23.649999618530277,24.1299991607666,23.0,23.06999969482422,3487700
2014-04-07,22.989999771118164,23.450000762939453,21.8700008392334,21.989999771118164,2873600
2014-04-14,22.149999618530277,23.31999969482422,22.059999465942383,23.1299991607666,2759300
2014-04-21,23.200000762939453,23.86000061035156,22.899999618530277,23.11000061035156,1764900
2014-04-28,23.13999938964844,23.440000534057617,21.209999084472656,22.530000686645508,3178600
2014-05-05,22.489999771118164,22.56999969482422,21.68000030517578,22.100000381469727,1892100
2014-05-12,22.229999542236328,22.780000686645508,20.96999931335449,21.3799991607666,2081100
2014-05-19,21.36000061035156,22.26000022888184,21.34000015258789,22.200000762939453,2167800
2014-05-26,22.32999992370605,22.63999938964844,22.13999938964844,22.520000457763672,1346200
2014-06-02,22.670000076293945,23.950000762939453,22.459999084472656,23.770000457763672,2257700
2014-06-09,23.82999992370605,24.3799991607666,23.399999618530277,23.90999984741211,1815800
2014-06-16,23.90999984741211,25.149999618530277,23.899999618530277,24.780000686645508,3563400
2014-06-23,24.799999237060547,25.09000015258789,24.049999237060547,24.3799991607666,2404700
2014-06-30,24.420000076293945,25.200000762939453,24.270000457763672,24.8799991607666,1208300
2014-07-07,24.8799991607666,24.8799991607666,23.51000022888184,23.71999931335449,1526900
2014-07-14,23.90999984741211,24.13999938964844,23.07999992370605,23.56999969482422,1464500
2014-07-21,23.440000534057617,23.71999931335449,23.11000061035156,23.309999465942383,1129800
2014-07-28,23.34000015258789,23.399999618530277,21.690000534057617,21.989999771118164,1502900
2014-08-04,22.100000381469727,22.76000022888184,22.06999969482422,22.63999938964844,1487000
2014-08-11,22.6200008392334,23.270000457763672,22.479999542236328,22.979999542236328,1062200
2014-08-18,23.21999931335449,23.940000534057617,22.84000015258789,23.739999771118164,1211900
2014-08-25,23.940000534057617,24.75,23.8700008392334,24.739999771118164,1436800
2014-09-01,24.84000015258789,25.25,24.049999237060547,24.450000762939453,1092700
