Date,Open,High,Low,Close,Volume
2013-08-05,35.0,35.0,30.01000022888184,31.38999938964844,558800
2013-08-12,31.020000457763672,35.40999984741211,30.25,34.279998779296875,413900
2013-08-19,33.959999084472656,36.79999923706055,33.18000030517578,34.650001525878906,357000
2013-08-26,34.79999923706055,35.97999954223633,32.91999816894531,33.790000915527344,214700
2013-09-02,33.75,33.75,32.400001525878906,32.900001525878906,256800
2013-09-09,33.209999084472656,33.380001068115234,32.400001525878906,32.849998474121094,96100
2013-09-16,33.209999084472656,35.529998779296875,32.45000076293945,35.20000076293945,156600
2013-09-23,35.02000045776367,36.04999923706055,34.630001068115234,34.939998626708984,106500
2013-09-30,34.779998779296875,35.66999816894531,33.20000076293945,33.58000183105469,118400
2013-10-07,33.209999084472656,33.599998474121094,32.0099983215332,32.15999984741211,118200
2013-10-14,32.0,33.849998474121094,31.5,33.689998626708984,178400
2013-10-21,33.75,34.75,33.7400016784668,34.5099983215332,133500
2013-10-28,34.7400016784668,36.869998931884766,34.25,36.380001068115234,187900
2013-11-04,37.09999847412109,37.5,34.400001525878906,35.02000045776367,196800
2013-11-11,34.779998779296875,35.540000915527344,33.75,34.209999084472656,217800
2013-11-18,34.040000915527344,35.540000915527344,34.02000045776367,35.470001220703125,114400
2013-11-25,35.31999969482422,36.13999938964844,35.0,35.7400016784668,89700
2013-12-02,35.4900016784668,36.959999084472656,34.25,36.25,179800
2013-12-09,35.5,36.20000076293945,33.400001525878906,34.599998474121094,172800
2013-12-16,35.09000015258789,35.2400016784668,33.79999923706055,34.4900016784668,93100
2013-12-23,34.5,35.0,33.650001525878906,34.68000030517578,84600
2013-12-30,34.83000183105469,36.560001373291016,34.150001525878906,36.150001525878906,109500
2014-01-06,36.43000030517578,37.7400016784668,35.95000076293945,37.56999969482422,118800
2014-01-13,37.45000076293945,39.34000015258789,37.45000076293945,38.34000015258789,181900
2014-01-20,38.34000015258789,38.959999084472656,38.060001373291016,38.61000061035156,85600
2014-01-27,38.5,40.5,38.5,40.27000045776367,134100
2014-02-03,39.97999954223633,40.18999862670898,38.08000183105469,39.04999923706055,176900
2014-02-10,39.040000915527344,40.0,38.59999847412109,38.86000061035156,202000
2014-02-17,39.0,39.15999984741211,38.36000061035156,38.459999084472656,70300
2014-02-24,38.7400016784668,38.970001220703125,38.20000076293945,38.2599983215332,79400
2014-03-03,38.2599983215332,39.09999847412109,36.20000076293945,37.27999877929688,309300
2014-03-10,37.08000183105469,37.70000076293945,34.38999938964844,35.41999816894531,122300
2014-03-17,36.119998931884766,36.47999954223633,34.79999923706055,35.04999923706055,162500
2014-03-24,35.18000030517578,35.95000076293945,33.540000915527344,35.25,182500
2014-03-31,36.29999923706055,38.40999984741211,36.25,37.9900016784668,178500
2014-04-07,37.77000045776367,38.310001373291016,37.63999938964844,37.970001220703125,88400
2014-04-14,38.0099983215332,38.59000015258789,37.61000061035156,38.20000076293945,43800
2014-04-21,38.31999969482422,40.5,38.0,39.900001525878906,106000
2014-04-28,40.0,41.0,39.790000915527344,40.63999938964844,88300
2014-05-05,40.369998931884766,41.5,39.709999084472656,41.5,111400
2014-05-12,41.5,42.5,40.959999084472656,41.709999084472656,81100
2014-05-19,41.66999816894531,41.900001525878906,39.2599983215332,40.790000915527344,128600
2014-05-26,40.900001525878906,41.0,39.900001525878906,40.970001220703125,110900
2014-06-02,40.77000045776367,41.84000015258789,40.45000076293945,41.59999847412109,201800
2014-06-09,41.79999923706055,43.40999984741211,41.40999984741211,41.40999984741211,139700
2014-06-16,41.5,41.59999847412109,40.0,40.56999969482422,82800
2014-06-23,40.56999969482422,40.97999954223633,39.0,40.2599983215332,116000
2014-06-30,40.18999862670898,41.52000045776367,39.97999954223633,40.9900016784668,101900
2014-07-07,40.900001525878906,42.47999954223633,40.5,42.060001373291016,129300
2014-07-14,42.220001220703125,43.41999816894531,41.77999877929688,42.5,79600
2014-07-21,42.59999847412109,44.93999862670898,42.5,44.61000061035156,82500
2014-07-28,44.5,45.0,40.810001373291016,41.27999877929688,175400
2014-08-04,41.27999877929688,41.58000183105469,37.43000030517578,38.08000183105469,191400
2014-08-11,38.040000915527344,40.79999923706055,37.52000045776367,40.61000061035156,139400
2014-08-18,40.95000076293945,42.93999862670898,39.959999084472656,42.52000045776367,85600
2014-08-25,42.790000915527344,43.5,42.0099983215332,43.08000183105469,94800
2014-09-01,43.02000045776367,43.06999969482422,40.119998931884766,40.220001220703125,126300
2014-09-08,40.220001220703125,43.5,38.25,41.59000015258789,149900
2014-09-15,41.81999969482422,42.75,40.16999816894531,42.75,97400
2014-09-22,42.70000076293945,42.93999862670898,39.560001373291016,41.59999847412109,124200
2014-09-29,41.709999084472656,42.38999938964844,40.0,40.790000915527344,50300
2014-10-06,40.63999938964844,41.11000061035156,37.75,38.34999847412109,134300
2014-10-13,38.15999984741211,40.0,34.02000045776367,38.2599983215332,314700
2014-10-20,38.63999938964844,41.310001373291016,37.25,40.0099983215332,88300
2014-10-27,40.33000183105469,41.9900016784668,39.25,40.880001068115234,99500
2014-11-03,40.0,41.41999816894531,37.0,38.900001525878906,252000
2014-11-10,38.900001525878906,43.66999816894531,38.11000061035156,42.29999923706055,194900
2014-11-17,42.81999969482422,45.75,42.18999862670898,44.34000015258789,181600
2014-11-24,45.0,45.0,41.52000045776367,41.79999923706055,131600
2014-12-01,41.20000076293945,42.880001068115234,38.75,39.25,3263000
2014-12-08,39.25,39.25,32.5099983215332,33.150001525878906,1471600
2014-12-15,33.150001525878906,36.59000015258789,30.450000762939453,34.15999984741211,1081400
2014-12-22,33.84000015258789,35.83000183105469,32.7400016784668,33.77000045776367,528000
