Date,Open,High,Low,Close,Volume
2016-04-25,8.130000114440918,8.130000114440918,6.239999771118164,6.400000095367432,282900
2016-05-02,6.449999809265137,7.320000171661377,6.230000019073486,7.039999961853027,339600
2016-05-09,7.190000057220459,7.25,6.849999904632568,7.099999904632568,343800
2016-05-16,7.260000228881836,7.5,6.940000057220459,7.5,59300
2016-05-23,7.409999847412109,7.75,6.989999771118164,7.260000228881836,123600
2016-05-30,7.269999980926514,7.400000095367432,6.96999979019165,7.400000095367432,20400
2016-06-06,7.039999961853027,7.449999809265137,7.039999961853027,7.289999961853027,67700
2016-06-13,7.369999885559082,7.739999771118164,7.170000076293945,7.230000019073486,254000
2016-06-20,7.380000114440918,8.140000343322754,7.349999904632568,8.0600004196167,874000
2016-06-27,8.119999885559082,8.970000267028809,7.869999885559082,8.859999656677246,331200
2016-07-04,8.989999771118164,9.09000015258789,8.699999809265137,8.90999984741211,180300
2016-07-11,9.0,9.18000030517578,8.720000267028809,9.0,193700
2016-07-18,8.979999542236328,9.09000015258789,8.600000381469727,8.630000114440918,97900
2016-07-25,8.649999618530273,8.75,8.369999885559082,8.460000038146973,89500
2016-08-01,8.520000457763672,8.520000457763672,7.360000133514404,7.670000076293945,196900
2016-08-08,7.610000133514404,8.399999618530273,7.610000133514404,8.34000015258789,118300
2016-08-15,8.34000015258789,8.520000457763672,7.96999979019165,8.210000038146973,103500
2016-08-22,8.15999984741211,8.413999557495117,7.849999904632568,7.880000114440918,75100
2016-08-29,7.900000095367432,8.09000015258789,7.849999904632568,7.96999979019165,59700
2016-09-05,7.989999771118164,8.029999732971191,7.690000057220459,7.690000057220459,103000
2016-09-12,7.739999771118164,8.0,7.630000114440918,7.980000019073486,124300
2016-09-19,8.0600004196167,8.079999923706055,7.880000114440918,7.889999866485596,59800
2016-09-26,7.909999847412109,8.020000457763672,7.5,8.010000228881836,156200
2016-10-03,8.0,8.050000190734863,7.659999847412109,7.710000038146973,127900
2016-10-10,7.839000225067139,7.940000057220459,7.699999809265137,7.840000152587891,127900
2016-10-17,8.0,8.0,7.590000152587891,7.730000019073486,139500
2016-10-24,7.71999979019165,7.78000020980835,7.619999885559082,7.71999979019165,34900
2016-10-31,7.71999979019165,7.820000171661377,7.559999942779541,7.630000114440918,127200
2016-11-07,7.71999979019165,7.849999904632568,7.670000076293945,7.849999904632568,201000
2016-11-14,7.849999904632568,8.239999771118164,7.659999847412109,8.180000305175781,189200
2016-11-21,8.270000457763672,8.3100004196167,8.0,8.15999984741211,93600
2016-11-28,8.100000381469727,8.729999542236328,8.039999961853027,8.25,119900
2016-12-05,8.350000381469727,8.880000114440918,8.279999732971191,8.720000267028809,185300
2016-12-12,8.760000228881836,8.760000228881836,8.270000457763672,8.699999809265137,386700
2016-12-19,8.699999809265137,9.170000076293944,8.699999809265137,9.09000015258789,98000
2016-12-26,9.149999618530272,9.289999961853027,8.972000122070312,9.100000381469728,44600
2017-01-02,9.170000076293944,9.220000267028809,8.902000427246094,9.170000076293944,46000
2017-01-09,9.109999656677246,9.279999732971191,8.960000038146973,9.229999542236328,62400
2017-01-16,9.0,9.125,8.390000343322754,8.470000267028809,101400
2017-01-23,8.460000038146973,8.687999725341797,7.900000095367432,8.239999771118164,88700
2017-01-30,8.279999732971191,8.399999618530273,8.020000457763672,8.279999732971191,78900
2017-02-06,8.300000190734863,8.460000038146973,8.0,8.359999656677246,64100
2017-02-13,8.430000305175781,8.770000457763672,8.394000053405762,8.699999809265137,66900
2017-02-20,8.75,8.84000015258789,8.510000228881836,8.59000015258789,28300
2017-02-27,8.630000114440918,8.890000343322754,8.380000114440918,8.5,67100
2017-03-06,8.449000358581543,8.449999809265137,8.0,8.390000343322754,77300
2017-03-13,8.319999694824219,8.989999771118164,8.319999694824219,8.989999771118164,164400
2017-03-20,8.890000343322754,8.97700023651123,8.649999618530273,8.710000038146973,54100
2017-03-27,8.699999809265137,8.949999809265137,8.5,8.699999809265137,95900
2017-04-03,8.619999885559082,8.710000038146973,8.569999694824219,8.619999885559082,58200
2017-04-10,8.746000289916992,8.989999771118164,8.609999656677246,8.800000190734863,25300
2017-04-17,8.789999961853027,8.970000267028809,8.699999809265137,8.899999618530273,110400
2017-04-24,8.979999542236328,9.359999656677246,8.859999656677246,9.140000343322754,124500
2017-05-01,9.131999969482422,9.18000030517578,8.949999809265137,9.050000190734863,77900
2017-05-08,9.050000190734863,9.3100004196167,8.5,8.600000381469727,74500
2017-05-15,8.550000190734863,8.800000190734863,8.425000190734863,8.649999618530273,150600
2017-05-22,8.8100004196167,9.149999618530272,8.619999885559082,9.09000015258789,212000
2017-05-29,9.06999969482422,9.619999885559082,8.939000129699707,9.239999771118164,112900
2017-06-05,9.18000030517578,9.34000015258789,8.960000038146973,9.300000190734863,57300
2017-06-12,9.229999542236328,9.93000030517578,9.229999542236328,9.84000015258789,180300
2017-06-19,9.9399995803833,9.949999809265137,9.609999656677246,9.9399995803833,275500
2017-06-26,9.90999984741211,9.960000038146973,9.6899995803833,9.899999618530272,66600
2017-07-03,9.895000457763672,10.0,9.779999732971191,9.989999771118164,66000
2017-07-10,10.0,10.0,9.4399995803833,9.829999923706056,64100
2017-07-17,9.84000015258789,9.859999656677246,9.1899995803833,9.43000030517578,91500
2017-07-24,9.399999618530272,9.75,9.34000015258789,9.520000457763672,55300
2017-07-31,9.56999969482422,9.739999771118164,9.381999969482422,9.460000038146973,41500
2017-08-07,9.489999771118164,9.699999809265137,9.31999969482422,9.4399995803833,84600
2017-08-14,9.460000038146973,9.470000267028809,9.170000076293944,9.399999618530272,135300
2017-08-21,9.390000343322754,9.729999542236328,9.369999885559082,9.699999809265137,75200
2017-08-28,9.640000343322754,9.779999732971191,9.399999618530272,9.579999923706056,51700
2017-09-04,9.59000015258789,9.869999885559082,9.399999618530272,9.640000343322754,127400
2017-09-11,9.75,9.9399995803833,9.350000381469728,9.43000030517578,337300
2017-09-18,9.420000076293944,9.920000076293944,9.420000076293944,9.489999771118164,77100
2017-09-25,9.5,9.739999771118164,9.40999984741211,9.420000076293944,120000
2017-10-02,9.420000076293944,9.640000343322754,9.390000343322754,9.550000190734863,47900
2017-10-09,9.609999656677246,9.75,9.539999961853027,9.609999656677246,90600
2017-10-16,9.670000076293944,9.75,9.489999771118164,9.579999923706056,49400
2017-10-23,9.539999961853027,9.635000228881836,9.359999656677246,9.460000038146973,54500
2017-10-30,9.392000198364258,9.510000228881836,9.31999969482422,9.40999984741211,97300
2017-11-06,9.390000343322754,10.0,9.3100004196167,9.760000228881836,99100
2017-11-13,9.81999969482422,9.989999771118164,9.612000465393066,9.800000190734863,41800
2017-11-20,9.770000457763672,9.869999885559082,9.619999885559082,9.710000038146973,39800
2017-11-27,9.66800022125244,9.878999710083008,9.47599983215332,9.729999542236328,90200
2017-12-04,9.81999969482422,9.829999923706056,9.350000381469728,9.390000343322754,113600
2017-12-11,9.350000381469728,9.479999542236328,9.25,9.359999656677246,119400
2017-12-18,9.399999618530272,9.479999542236328,9.18000030517578,9.210000038146973,71300
2017-12-25,9.199999809265137,9.43000030517578,9.0,9.34000015258789,84100
2018-01-01,9.329999923706056,9.350000381469728,9.052000045776367,9.15999984741211,74800
2018-01-08,9.15999984741211,9.289999961853027,8.470000267028809,8.779999732971191,123600
2018-01-15,8.680000305175781,9.25,8.65999984741211,9.149999618530272,214200
2018-01-22,9.140000343322754,9.279999732971191,8.8100004196167,8.920000076293945,139500
