Date,Open,High,Low,Close,Volume
2023-03-27,4.400000095367432,4.599999904632568,3.259999990463257,3.470000028610229,703200
2023-04-03,3.4200000762939453,3.670000076293945,3.253000020980835,3.359999895095825,135000
2023-04-10,3.380000114440918,4.0,3.0299999713897705,3.700000047683716,78000
2023-04-17,3.690000057220459,3.890000104904175,3.309999942779541,3.799999952316284,50600
2023-04-24,3.630000114440918,5.0,3.240000009536743,4.199999809265137,230500
2023-05-01,7.900000095367432,8.680000305175781,2.400000095367432,2.440000057220459,11333500
2023-05-08,2.5199999809265137,3.200000047683716,2.2300000190734863,2.450000047683716,2544700
2023-05-15,2.549999952316284,2.680000066757202,2.450000047683716,2.5,704400
2023-05-22,2.509999990463257,2.575999975204468,2.289999961853028,2.5199999809265137,755200
2023-05-29,2.470000028610229,2.7799999713897705,2.319999933242798,2.680000066757202,1199200
2023-06-05,2.631999969482422,2.720000028610229,2.369999885559082,2.470000028610229,1158700
2023-06-12,2.440000057220459,2.8499999046325684,2.4200000762939453,2.700000047683716,911700
2023-06-19,2.690000057220459,2.9100000858306885,2.380000114440918,2.869999885559082,595900
2023-06-26,2.811000108718872,3.0999999046325684,2.5999999046325684,2.789999961853028,1157300
2023-07-03,2.799999952316284,2.930000066757202,2.6700000762939453,2.819999933242798,280300
2023-07-10,2.75,3.059999942779541,2.75,2.9800000190734863,261600
2023-07-17,2.900000095367432,3.369999885559082,2.900000095367432,3.059999942779541,280900
2023-07-24,3.119999885559082,3.190000057220459,2.720000028610229,2.990000009536743,111600
2023-07-31,3.0299999713897705,3.200000047683716,2.880000114440918,3.200000047683716,117100
2023-08-07,3.130000114440918,3.2799999713897705,3.049999952316284,3.200000047683716,52600
