Date,Open,High,Low,Close,Volume
2021-03-08,64.5,77.77999877929688,60.5,69.69999694824219,176413300
2021-03-15,70.0199966430664,79.0999984741211,66.25,70.5,76282200
2021-03-22,71.80999755859375,72.48999786376953,60.68999862670898,70.97000122070312,24968700
2021-03-29,69.0,69.66999816894531,64.4749984741211,67.33999633789062,15904100
2021-04-05,70.13999938964844,74.98999786376953,67.87999725341797,71.83000183105469,30439300
2021-04-12,71.81999969482422,83.41000366210938,71.51000213623047,75.8499984741211,54680900
2021-04-19,75.87000274658203,78.30000305175781,67.30000305175781,71.77999877929688,25657800
2021-04-26,72.0,77.5999984741211,71.30999755859375,74.55000305175781,17272700
2021-05-03,74.86000061035156,75.0999984741211,63.83000183105469,67.9000015258789,23989300
2021-05-10,68.83999633789062,77.78700256347656,64.0,70.94999694824219,85388800
2021-05-17,70.94999694824219,84.68499755859375,70.33000183105469,82.5,81995700
2021-05-24,82.5999984741211,98.9499969482422,82.5,93.7699966430664,88288700
2021-05-31,94.7699966430664,103.86599731445312,93.22000122070312,99.56999969482422,55940700
2021-06-07,99.33999633789062,100.9499969482422,86.83000183105469,92.81999969482422,63300800
2021-06-14,93.26000213623048,93.26000213623048,79.87999725341797,81.13999938964844,89852400
2021-06-21,80.56999969482422,88.94000244140625,78.55999755859375,87.0,45874200
2021-06-28,86.98999786376953,94.38999938964844,84.20700073242188,86.19999694824219,42299900
2021-07-05,87.31999969482422,89.3479995727539,82.51499938964844,86.26000213623047,23120600
2021-07-12,87.0999984741211,89.87000274658203,75.58999633789062,77.55999755859375,41568800
2021-07-19,75.8499984741211,83.25,74.77999877929688,81.83000183105469,21814400
2021-07-26,80.0999984741211,81.25,71.95999908447266,76.9800033569336,31029100
2021-08-02,77.0,82.47699737548828,73.45999908447266,77.91999816894531,32002600
2021-08-09,79.08999633789062,87.51499938964844,78.47000122070312,83.95999908447266,39119000
2021-08-16,83.69999694824219,84.55999755859375,73.9000015258789,82.7699966430664,61066100
2021-08-23,83.05000305175781,90.9499969482422,80.8499984741211,85.4000015258789,41181400
2021-08-30,84.5999984741211,86.73999786376953,80.0,82.87000274658203,28280900
2021-09-06,83.81999969482422,90.43000030517578,81.66000366210938,87.87999725341797,38671600
2021-09-13,87.47000122070312,88.87999725341797,78.7699966430664,80.80999755859375,33315700
2021-09-20,78.1500015258789,84.5,76.7699966430664,83.22000122070312,28205000
2021-09-27,83.18000030517578,83.30000305175781,73.4800033569336,75.58999633789062,30855500
