Date,Open,High,Low,Close,Volume
2013-08-05,26.6200008392334,26.989999771118164,26.549999237060547,26.81999969482422,87400
2013-08-12,26.600000381469727,26.790000915527344,26.13999938964844,26.299999237060547,134100
2013-08-19,26.18000030517578,26.43000030517578,25.790000915527344,26.3700008392334,201400
2013-08-26,26.46999931335449,26.739999771118164,26.170000076293945,26.399999618530277,215300
2013-09-02,26.71999931335449,26.979999542236328,26.450000762939453,26.84000015258789,116400
2013-09-09,26.82999992370605,27.190000534057617,26.82999992370605,27.01000022888184,149100
2013-09-16,27.200000762939453,27.709999084472656,27.07999992370605,27.299999237060547,193300
2013-09-23,27.13999938964844,27.3700008392334,27.07999992370605,27.25,165900
2013-09-30,27.040000915527344,27.32999992370605,26.850000381469727,27.25,201800
2013-10-07,26.959999084472656,27.38999938964844,26.540000915527344,27.299999237060547,201600
2013-10-14,27.190000534057617,28.15999984741211,27.18000030517578,28.11000061035156,267200
2013-10-21,28.020000457763672,28.459999084472656,27.8700008392334,28.350000381469727,289500
2013-10-28,28.21999931335449,28.489999771118164,27.729999542236328,28.020000457763672,193600
2013-11-04,28.15999984741211,28.40999984741211,27.8700008392334,28.190000534057617,305900
2013-11-11,28.200000762939453,28.780000686645508,28.0,28.780000686645508,218300
2013-11-18,28.950000762939453,29.0,26.88999938964844,27.15999984741211,405100
2013-11-25,27.09000015258789,27.21999931335449,26.549999237060547,26.600000381469727,183800
2013-12-02,26.549999237060547,26.6200008392334,26.25,26.479999542236328,326400
2013-12-09,26.489999771118164,26.559999465942383,25.899999618530277,26.13999938964844,226500
2013-12-16,26.270000457763672,26.780000686645508,26.149999618530277,26.65999984741211,314600
2013-12-23,26.770000457763672,27.540000915527344,26.770000457763672,27.520000457763672,234300
2013-12-30,27.63999938964844,27.790000915527344,26.979999542236328,27.049999237060547,271300
2014-01-06,27.06999969482422,27.270000457763672,26.86000061035156,27.059999465942383,253600
2014-01-13,27.059999465942383,27.059999465942383,26.559999465942383,26.90999984741211,397200
2014-01-20,27.049999237060547,27.200000762939453,26.21999931335449,26.21999931335449,208900
