Date,Open,High,Low,Close,Volume
2013-08-05,87.36000061035156,88.48999786376953,86.76000213623047,87.38999938964844,2969000
2013-08-12,86.73999786376953,87.55000305175781,85.12999725341797,86.05000305175781,8172900
2013-08-19,86.12999725341797,86.75,85.45999908447266,86.58000183105469,5471500
2013-08-26,86.86000061035156,87.0,84.1500015258789,85.13999938964844,7248500
2013-09-02,85.62000274658203,88.08000183105469,85.5199966430664,87.29000091552734,5694300
2013-09-09,87.2699966430664,89.4800033569336,86.5,89.08999633789062,8703200
2013-09-16,89.81999969482422,89.93000030517578,82.30000305175781,82.33000183105469,15674900
2013-09-23,82.05999755859375,85.01000213623047,81.45999908447266,83.94999694824219,11043400
2013-09-30,83.16000366210938,87.86000061035156,82.87000274658203,87.20999908447266,10001100
2013-10-07,86.43000030517578,88.94999694824219,85.20999908447266,88.63999938964844,7460300
2013-10-14,88.33999633789062,89.87000274658203,85.63999938964844,86.37999725341797,9057300
2013-10-21,86.44999694824219,89.0999984741211,83.12999725341797,84.0999984741211,14655000
2013-10-28,84.31999969482422,85.69999694824219,83.22000122070312,85.36000061035156,12742300
2013-11-04,85.7699966430664,88.5,85.75,87.27999877929688,11948500
2013-11-11,87.23999786376953,90.2300033569336,87.01000213623047,90.0999984741211,11795200
2013-11-18,90.13999938964844,93.72000122070312,90.02999877929688,93.02999877929688,13524900
2013-11-25,93.0,94.33000183105467,92.7300033569336,92.87999725341795,7024100
2013-12-02,92.9000015258789,94.36000061035156,89.44000244140625,90.69000244140624,12662400
2013-12-09,91.06999969482422,91.91000366210938,87.5,87.75,8613300
2013-12-16,87.70999908447266,90.0,86.87999725341797,89.58999633789062,12318600
2013-12-23,90.05999755859375,92.83000183105467,90.0199966430664,92.16999816894533,4083900
2013-12-30,92.16999816894533,92.54000091552734,90.30999755859376,90.62999725341795,4391800
2014-01-06,91.0199966430664,93.08999633789062,89.25,91.98999786376952,9565100
2014-01-13,91.73999786376952,92.37999725341795,85.0,85.48999786376953,16840200
2014-01-20,85.81999969482422,87.41999816894531,83.88999938964844,84.25,8705600
2014-01-27,83.94999694824219,89.04000091552734,81.83999633789062,86.0,22259300
2014-02-03,86.0,86.69000244140625,84.25,84.68000030517578,12042600
2014-02-10,84.80000305175781,88.01000213623047,83.98999786376953,87.80000305175781,13652200
2014-02-17,87.88999938964844,89.48999786376953,86.98999786376953,88.55000305175781,11618800
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.58999633789062,14485800
2014-03-03,89.87000274658203,92.0,89.02999877929688,91.52999877929688,13532400
2014-03-10,91.36000061035156,94.16999816894533,91.36000061035156,93.3499984741211,14059700
2014-03-17,93.5999984741211,102.55999755859376,93.56999969482422,99.7699966430664,24041100
2014-03-24,100.4800033569336,102.38999938964844,97.26000213623048,99.38999938964844,15653700
2014-03-31,100.0,101.0500030517578,96.6999969482422,97.58999633789062,15222700
2014-04-07,97.55999755859376,98.13999938964844,94.55999755859376,95.0500030517578,19916800
2014-04-14,95.5199966430664,97.1500015258789,90.75,92.0,12558500
2014-04-21,91.76000213623048,97.16999816894533,91.72000122070312,96.0,9938300
2014-04-28,96.3499984741211,101.9499969482422,94.37000274658205,100.87000274658205,13227700
2014-05-05,100.52999877929688,105.0,99.98999786376952,104.51000213623048,10732000
2014-05-12,104.87000274658205,107.58999633789062,104.16999816894533,105.12000274658205,9188100
2014-05-19,104.98999786376952,109.33000183105467,104.91000366210938,108.81999969482422,9411800
2014-05-26,108.80999755859376,110.02999877929688,107.61000061035156,108.36000061035156,7217400
2014-06-02,108.55999755859376,108.9499969482422,105.75,106.12999725341795,9215400
2014-06-09,106.13999938964844,107.91999816894533,104.79000091552734,106.87999725341795,10221000
2014-06-16,106.87999725341795,108.61000061035156,105.0199966430664,108.5500030517578,6567200
2014-06-23,108.12999725341795,109.36000061035156,106.37000274658205,107.5500030517578,6492500
2014-06-30,107.5,111.01000213623048,107.12000274658205,110.16000366210938,6813300
2014-07-07,109.98999786376952,111.30999755859376,108.26000213623048,110.9000015258789,7732300
2014-07-14,111.25,115.5199966430664,111.08000183105467,114.93000030517578,11445800
2014-07-21,112.2300033569336,116.26000213623048,111.12000274658205,113.51000213623048,7421200
2014-07-28,114.30999755859376,116.5,106.87999725341795,111.0,17270300
2014-08-04,110.83000183105467,112.5,106.5199966430664,108.58000183105467,8791000
2014-08-11,108.91000366210938,112.83999633789062,107.19000244140624,111.77999877929688,8720700
2014-08-18,112.48999786376952,114.0,111.16000366210938,112.87000274658205,5407300
2014-08-25,113.36000061035156,117.36000061035156,112.4499969482422,116.51000213623048,6552000
2014-09-01,116.45999908447266,119.1999969482422,114.62999725341795,118.97000122070312,6500000
2014-09-08,118.1500015258789,121.33000183105467,117.47000122070312,118.62000274658205,8454500
2014-09-15,118.6500015258789,122.86000061035156,118.01000213623048,122.04000091552734,8149000
2014-09-22,122.52999877929688,124.58000183105467,119.27999877929688,120.8000030517578,10485500
2014-09-29,120.08999633789062,122.52999877929688,116.87000274658205,122.06999969482422,9308000
2014-10-06,122.1500015258789,123.3499984741211,116.9499969482422,116.9499969482422,7977100
