Date,Open,High,Low,Close,Volume
2013-08-05,70.48999786376953,72.73999786376953,70.4000015258789,71.87000274658203,1165900
2013-08-12,71.48999786376953,72.43000030517578,69.30999755859375,69.80000305175781,1954400
2013-08-19,69.9000015258789,70.70999908447266,68.47000122070312,70.41999816894531,2241000
2013-08-26,70.3499984741211,71.3499984741211,67.5,67.75,1893100
2013-09-02,68.58999633789062,69.0199966430664,66.91999816894531,68.45999908447266,2084500
2013-09-09,68.31999969482422,72.13999938964844,67.5,71.69999694824219,2659900
2013-09-16,72.5,74.20999908447266,71.26000213623047,73.37000274658203,2852200
2013-09-23,73.37000274658203,74.87000274658203,72.25,74.29000091552734,2130700
2013-09-30,73.55000305175781,78.19999694824219,73.3499984741211,77.66000366210938,4155500
2013-10-07,79.13999938964844,79.13999938964844,75.30000305175781,77.69000244140625,3016900
2013-10-14,77.0999984741211,80.88999938964844,76.7300033569336,80.36000061035156,2821000
2013-10-21,80.3499984741211,81.27999877929688,77.7699966430664,79.75,2785100
2013-10-28,79.56999969482422,81.69000244140625,78.33000183105469,80.77999877929688,4013200
2013-11-04,80.94000244140625,81.68000030517578,77.23999786376953,80.0,3570200
2013-11-11,80.06999969482422,81.1500015258789,79.19999694824219,79.4000015258789,3354800
2013-11-18,79.43000030517578,80.33000183105469,78.80000305175781,79.7699966430664,3914300
2013-11-25,80.13999938964844,82.9800033569336,79.63999938964844,82.43000030517578,6421700
2013-12-02,82.76000213623047,83.83000183105469,81.94000244140625,82.91000366210938,2997400
2013-12-09,82.80999755859375,83.48999786376953,80.3499984741211,81.33000183105469,2894300
2013-12-16,81.47000122070312,81.94000244140625,78.11000061035156,79.4000015258789,5583000
2013-12-23,79.55999755859375,81.08999633789062,79.3499984741211,80.1500015258789,1444200
2013-12-30,80.19000244140625,82.45999908447266,79.38999938964844,81.51000213623047,1946300
2014-01-06,81.63999938964844,85.55000305175781,79.6500015258789,85.5199966430664,3005400
2014-01-13,85.55000305175781,86.08000183105469,83.72000122070312,85.27999877929688,3035400
2014-01-20,85.5199966430664,85.75,80.27999877929688,80.31999969482422,2994300
2014-01-27,80.27999877929688,82.98999786376953,78.9800033569336,82.0199966430664,3024400
2014-02-03,81.68000030517578,82.25,77.12000274658203,78.63999938964844,3624300
2014-02-10,78.47000122070312,83.37999725341797,77.97000122070312,82.5,2824800
2014-02-17,82.68000030517578,83.55999755859375,81.05000305175781,82.0999984741211,2354300
2014-02-24,82.01000213623047,83.56999969482422,78.55000305175781,80.27999877929688,4578600
2014-03-03,79.68000030517578,82.11000061035156,78.87000274658203,79.23999786376953,3438700
2014-03-10,79.19999694824219,79.51000213623047,74.19000244140625,74.58999633789062,5285400
2014-03-17,74.80999755859375,77.87000274658203,74.29000091552734,75.5999984741211,4537200
2014-03-24,75.5999984741211,80.62999725341797,74.70999908447266,79.69999694824219,4349400
2014-03-31,80.5999984741211,84.4800033569336,79.91000366210938,81.33000183105469,5062600
2014-04-07,81.08000183105469,81.12000274658203,73.6500015258789,74.61000061035156,4361800
2014-04-14,74.98999786376953,75.94999694824219,73.05999755859375,74.6500015258789,2390500
2014-04-21,74.75,86.0,74.6500015258789,82.91999816894531,4227300
2014-04-28,84.0,84.36000061035156,81.4000015258789,83.4000015258789,4949000
2014-05-05,82.98999786376953,84.0,81.37000274658203,82.56999969482422,2806000
2014-05-12,82.80999755859375,86.41999816894531,82.72000122070312,84.83000183105469,3525200
2014-05-19,84.6500015258789,90.13999938964844,84.63999938964844,89.43000030517578,4110300
2014-05-26,89.86000061035156,90.66000366210938,87.87999725341797,89.56999969482422,2828400
2014-06-02,89.5,96.12000274658205,88.66000366210938,94.81999969482422,4086900
2014-06-09,94.51000213623048,94.70999908447266,91.9000015258789,94.06999969482422,2684300
2014-06-16,93.91999816894533,97.41000366210938,93.33999633789062,97.05999755859376,3063300
2014-06-23,97.2300033569336,98.88999938964844,93.41999816894533,95.0,4751900
2014-06-30,95.16000366210938,97.06999969482422,94.86000061035156,96.1999969482422,2701900
2014-07-07,95.80999755859376,96.02999877929688,91.37999725341795,92.45999908447266,3134400
2014-07-14,93.0,97.5500030517578,91.26000213623048,96.3000030517578,4535600
2014-07-21,95.81999969482422,108.8000030517578,93.93000030517578,104.2300033569336,6868800
2014-07-28,104.87999725341795,110.43000030517578,104.6999969482422,105.37000274658205,6039000
2014-08-04,105.8000030517578,108.19000244140624,105.01000213623048,107.12000274658205,3426900
2014-08-11,107.23999786376952,110.43000030517578,105.9000015258789,109.62000274658205,2597800
2014-08-18,110.1999969482422,113.27999877929688,109.75,113.0,2370100
2014-08-25,113.4499969482422,115.44000244140624,112.5,114.44000244140624,2316000
2014-09-01,114.77999877929688,115.63999938964844,105.4000015258789,107.5500030517578,5776700
2014-09-08,107.70999908447266,113.9000015258789,107.70999908447266,111.70999908447266,4218500
2014-09-15,112.43000030517578,114.68000030517578,110.22000122070312,113.93000030517578,18301600
2014-09-22,113.7699966430664,115.37000274658205,108.4800033569336,109.02999877929688,5676800
2014-09-29,109.02999877929688,110.16999816894533,102.55999755859376,107.4000015258789,7726900
2014-10-06,107.5199966430664,108.22000122070312,103.77999877929688,103.86000061035156,4603100
2014-10-13,103.83999633789062,105.1500015258789,97.1500015258789,103.30999755859376,5843700
2014-10-20,102.95999908447266,108.62000274658205,102.3000030517578,108.58999633789062,3814100
2014-10-27,108.3499984741211,110.4499969482422,101.08999633789062,103.70999908447266,6042500
2014-11-03,103.63999938964844,107.79000091552734,95.62999725341795,97.93000030517578,8873300
2014-11-10,98.43000030517578,99.52999877929688,96.51000213623048,97.93000030517578,5483500
2014-11-17,97.9499969482422,104.66999816894533,97.8000030517578,103.5500030517578,5191400
2014-11-24,103.37999725341795,105.3000030517578,103.08000183105467,104.62000274658205,2597800
2014-12-01,104.9000015258789,108.16000366210938,103.2300033569336,107.5,3108800
2014-12-08,107.83999633789062,110.1999969482422,105.5500030517578,106.63999938964844,3619700
2014-12-15,106.7699966430664,110.56999969482422,103.72000122070312,109.87000274658205,4744100
2014-12-22,109.91999816894533,112.75,109.52999877929688,112.31999969482422,1898200
2014-12-29,111.95999908447266,112.54000091552734,109.73999786376952,110.97000122070312,2865600
2015-01-05,110.41999816894533,113.61000061035156,107.76000213623048,112.8499984741211,4491600
2015-01-12,113.4800033569336,113.62000274658205,102.55999755859376,108.22000122070312,5416400
2015-01-19,108.51000213623048,110.93000030517578,106.01000213623048,106.51000213623048,3387000
2015-01-26,107.5199966430664,108.0199966430664,102.3499984741211,102.52999877929688,4019600
2015-02-02,102.86000061035156,106.73999786376952,101.1999969482422,104.98999786376952,3201200
2015-02-09,104.75,106.68000030517578,102.86000061035156,104.93000030517578,3222300
2015-02-16,104.79000091552734,108.33000183105467,104.5,107.87000274658205,1666200
2015-02-23,107.86000061035156,114.87999725341795,107.2699966430664,113.3499984741211,4102300
2015-03-02,113.3499984741211,118.3499984741211,111.7300033569336,114.0500030517578,4044600
2015-03-09,114.2300033569336,115.23999786376952,111.7300033569336,114.08000183105467,2867300
2015-03-16,114.9000015258789,119.93000030517578,114.73999786376952,118.76000213623048,3292200
2015-03-23,119.12000274658205,121.9499969482422,116.33000183105467,118.0999984741211,3092800
2015-03-30,119.08999633789062,120.45999908447266,109.83000183105467,116.69000244140624,6183400
2015-04-06,115.97000122070312,119.9000015258789,115.58000183105467,118.44000244140624,2993100
2015-04-13,118.7300033569336,122.0500030517578,116.93000030517578,119.77999877929688,2257200
2015-04-20,120.0199966430664,123.41000366210938,119.29000091552734,122.69000244140624,2499000
2015-04-27,123.12999725341795,123.12999725341795,116.25,116.80999755859376,4336800
2015-05-04,117.25,120.79000091552734,114.76000213623048,120.62999725341795,3791500
2015-05-11,120.58999633789062,123.08999633789062,119.1500015258789,122.25,3079400
2015-05-18,122.33999633789062,129.30999755859375,121.97000122070312,126.8000030517578,3889200
2015-05-25,126.87000274658205,132.02999877929688,126.12999725341795,129.5800018310547,4058500
2015-06-01,130.02000427246094,131.24000549316406,126.12999725341795,127.43000030517578,2711800
2015-06-08,127.2300033569336,132.77999877929688,126.3499984741211,130.24000549316406,3278900
2015-06-15,129.99000549316406,135.16000366210938,128.8800048828125,134.72000122070312,2791700
2015-06-22,135.38999938964844,144.0,130.1999969482422,142.69000244140625,7585400
2015-06-29,141.08999633789062,144.0,140.64999389648438,142.7100067138672,2821400
2015-07-06,141.94000244140625,143.3300018310547,139.13999938964844,141.75999450683594,3345000
2015-07-13,143.24000549316406,144.14999389648438,139.42999267578125,141.22999572753906,2890800
2015-07-20,141.4600067138672,142.63999938964844,139.5,140.99000549316406,2064300
2015-07-27,140.8000030517578,148.27999877929688,138.27000427246094,145.22999572753906,3660800
2015-08-03,145.9499969482422,148.57000732421875,140.47999572753906,142.74000549316406,3575700
2015-08-10,143.6999969482422,145.08999633789062,138.77000427246094,143.08999633789062,2387800
2015-08-17,142.6699981689453,146.8000030517578,137.75,140.69000244140625,3193800
2015-08-24,133.1199951171875,141.50999450683594,131.97999572753906,140.3699951171875,4772100
2015-08-31,140.1699981689453,141.5800018310547,131.0800018310547,135.02000427246094,3409900
2015-09-07,137.3699951171875,139.32000732421875,131.60000610351562,133.2100067138672,2874100
2015-09-14,133.89999389648438,141.19000244140625,133.3300018310547,137.22999572753906,3791200
2015-09-21,138.02999877929688,141.02000427246094,129.1699981689453,130.02000427246094,4269300
2015-09-28,129.5399932861328,129.91000366210938,119.80999755859376,127.18000030517578,6856700
2015-10-05,128.1199951171875,131.7100067138672,125.5199966430664,128.5,3479800
2015-10-12,128.41000366210938,130.42999267578125,117.04000091552734,128.47000122070312,4431400
2015-10-19,128.07000732421875,130.88999938964844,107.26000213623048,115.9499969482422,7449400
2015-10-26,115.62000274658205,123.56999969482422,110.30999755859376,122.08999633789062,6804400
2015-11-02,122.2699966430664,126.1999969482422,121.33999633789062,125.86000061035156,3484300
2015-11-09,125.36000061035156,125.91999816894533,115.9000015258789,119.76000213623048,2728100
2015-11-16,119.56999969482422,124.58999633789062,118.47000122070312,122.5,4134800
2015-11-23,122.73999786376952,125.37000274658205,121.52999877929688,124.58999633789062,2344100
2015-11-30,124.86000061035156,125.87999725341795,116.70999908447266,119.4499969482422,3481400
2015-12-07,119.33000183105467,122.80999755859376,115.0199966430664,119.48999786376952,2883800
2015-12-14,119.72000122070312,120.6999969482422,113.83000183105467,114.95999908447266,3554900
2015-12-21,115.23999786376952,122.1500015258789,115.20999908447266,120.63999938964844,2277800
2015-12-28,119.95999908447266,121.94000244140624,118.20999908447266,119.48999786376952,1791300
2016-01-04,117.45999908447266,120.25,112.0500030517578,112.37999725341795,3971800
2016-01-11,114.18000030517578,117.83000183105467,107.12000274658205,109.16999816894533,5047300
2016-01-18,110.41000366210938,110.58999633789062,103.56999969482422,107.5199966430664,3702300
2016-01-25,107.25,113.87000274658205,107.25,112.63999938964844,3422600
2016-02-01,112.27999877929688,115.8000030517578,108.26000213623048,109.04000091552734,3053100
2016-02-08,107.04000091552734,110.68000030517578,100.81999969482422,104.26000213623048,3993900
2016-02-15,101.0,109.18000030517578,100.98999786376952,106.98999786376952,4952500
2016-02-22,108.05999755859376,117.5,106.69000244140624,113.33999633789062,4172600
2016-02-29,112.87999725341795,119.1999969482422,109.27999877929688,115.54000091552734,4699700
2016-03-07,114.58000183105467,115.9499969482422,110.7300033569336,115.69000244140624,3749400
2016-03-14,115.20999908447266,117.11000061035156,111.5999984741211,116.6500015258789,3036500
2016-03-21,117.5500030517578,121.63999938964844,115.2300033569336,117.91000366210938,2426800
2016-03-28,118.37000274658205,126.66999816894533,117.6500015258789,125.38999938964844,4510500
2016-04-04,125.30999755859376,125.87000274658205,122.2300033569336,123.22000122070312,3278500
2016-04-11,123.5,126.2699966430664,121.37000274658205,125.37999725341795,3277400
2016-04-18,124.88999938964844,130.3300018310547,124.16000366210938,129.17999267578125,3178700
2016-04-25,128.55999755859375,139.77000427246094,126.73999786376952,133.67999267578125,5775100
2016-05-02,133.7100067138672,135.52000427246094,131.61000061035156,133.8699951171875,4190700
2016-05-09,133.5,136.89999389648438,132.60000610351562,133.61000061035156,2857700
2016-05-16,133.8000030517578,137.0,132.16000366210938,134.11000061035156,3681600
2016-05-23,133.75999450683594,136.57000732421875,131.52000427246094,134.69000244140625,4002600
2016-05-30,135.0399932861328,137.82000732421875,133.89999389648438,135.3800048828125,2211900
2016-06-06,135.66000366210938,139.4600067138672,134.75999450683594,135.1699981689453,2695500
2016-06-13,134.60000610351562,135.32000732421875,129.85000610351562,131.25,2718000
2016-06-20,132.5800018310547,138.27999877929688,131.32000732421875,136.3000030517578,3627200
2016-06-27,135.11000061035156,135.13999938964844,128.5399932861328,133.5399932861328,3673400
2016-07-04,133.13999938964844,137.38999938964844,130.82000732421875,137.16000366210938,2552300
2016-07-11,137.6199951171875,138.25999450683594,134.24000549316406,135.22999572753906,2472100
2016-07-18,135.66000366210938,138.77000427246094,134.14999389648438,138.22999572753906,2897700
2016-07-25,138.27999877929688,138.42999267578125,125.94000244140624,129.52999877929688,7459600
2016-08-01,128.80999755859375,130.02000427246094,124.16999816894533,127.25,6323200
2016-08-08,127.12999725341795,128.64999389648438,125.23999786376952,126.37000274658205,2617300
2016-08-15,126.94000244140624,127.2300033569336,119.48999786376952,121.29000091552734,3836900
2016-08-22,120.97000122070312,122.9499969482422,118.88999938964844,119.4499969482422,2272900
2016-08-29,119.29000091552734,121.5199966430664,118.51000213623048,120.6999969482422,2810300
2016-09-05,120.70999908447266,123.58000183105467,118.04000091552734,120.11000061035156,3639500
2016-09-12,119.4000015258789,123.98999786376952,118.80999755859376,123.51000213623048,4715000
2016-09-19,123.41000366210938,125.16000366210938,121.55999755859376,122.93000030517578,4071800
2016-09-26,122.3499984741211,123.62000274658205,120.56999969482422,123.22000122070312,3453900
2016-10-03,122.83000183105467,122.83000183105467,119.13999938964844,120.16000366210938,4256400
2016-10-10,120.51000213623048,125.3499984741211,119.98999786376952,123.36000061035156,4390400
2016-10-17,123.22000122070312,126.29000091552734,121.5199966430664,123.55999755859376,3380600
2016-10-24,124.2300033569336,125.2699966430664,117.41999816894533,120.52999877929688,6256500
2016-10-31,121.01000213623048,122.79000091552734,118.38999938964844,120.3499984741211,3466300
2016-11-07,122.5199966430664,129.2100067138672,105.3499984741211,118.73999786376952,8541600
2016-11-14,119.1500015258789,125.31999969482422,119.05999755859376,122.66000366210938,4027600
2016-11-21,122.62000274658205,124.58000183105467,120.0500030517578,123.16999816894533,1662500
2016-11-28,122.6500015258789,128.0800018310547,121.69000244140624,124.6500015258789,3532200
2016-12-05,124.9800033569336,127.94000244140624,109.25,112.06999969482422,15353600
2016-12-12,112.5,113.0,99.72000122070312,107.08000183105467,16702300
2016-12-19,106.80999755859376,108.47000122070312,105.5999984741211,107.93000030517578,4051200
2016-12-26,108.0999984741211,109.0199966430664,105.08000183105467,106.37999725341795,2172900
2017-01-02,106.80999755859376,109.4499969482422,105.22000122070312,108.51000213623048,3878800
2017-01-09,108.6500015258789,113.0,108.52999877929688,112.66999816894533,3551000
2017-01-16,112.7300033569336,114.9800033569336,111.5999984741211,112.75,2394900
2017-01-23,112.23999786376952,114.66000366210938,109.87999725341795,112.93000030517578,3272800
2017-01-30,112.9499969482422,114.4800033569336,111.0199966430664,113.8499984741211,3507700
2017-02-06,114.11000061035156,116.73999786376952,111.95999908447266,116.4499969482422,3359300
2017-02-13,116.87000274658205,122.97000122070312,116.62999725341795,122.9499969482422,4361700
