Date,Open,High,Low,Close,Volume
2013-08-05,12.949999809265137,13.489999771118164,12.949999809265137,13.18000030517578,97700
2013-08-12,13.149999618530272,13.470000267028809,12.960000038146973,12.960000038146973,186800
2013-08-19,12.949999809265137,12.970000267028809,11.9399995803833,12.279999732971191,481400
2013-08-26,12.220000267028809,12.350000381469728,11.899999618530272,12.050000190734863,301400
2013-09-02,12.140000343322754,12.699999809265137,12.079999923706056,12.529999732971191,272600
2013-09-09,12.5,12.949999809265137,12.449999809265137,12.920000076293944,298000
2013-09-16,12.920000076293944,13.199999809265137,12.640000343322754,12.729999542236328,319600
2013-09-23,12.649999618530272,12.90999984741211,12.399999618530272,12.770000457763672,440800
2013-09-30,12.720000267028809,12.880000114440918,12.350000381469728,12.619999885559082,348600
2013-10-07,12.510000228881836,12.609999656677246,12.220000267028809,12.56999969482422,253500
2013-10-14,12.399999618530272,12.770000457763672,12.380000114440918,12.68000030517578,373300
2013-10-21,12.75,12.859999656677246,12.649999618530272,12.829999923706056,255500
2013-10-28,12.859999656677246,12.90999984741211,12.699999809265137,12.710000038146973,280100
2013-11-04,12.75,12.859999656677246,12.40999984741211,12.479999542236328,302700
2013-11-11,12.390000343322754,12.470000267028809,12.010000228881836,12.210000038146973,404400
2013-11-18,12.1899995803833,12.31999969482422,12.010000228881836,12.079999923706056,625200
2013-11-25,12.079999923706056,12.260000228881836,11.760000228881836,12.15999984741211,419000
2013-12-02,12.06999969482422,12.079999923706056,11.8100004196167,12.020000457763672,443000
2013-12-09,11.960000038146973,12.050000190734863,11.619999885559082,11.649999618530272,641800
2013-12-16,11.699999809265137,11.960000038146973,11.630000114440918,11.789999961853027,909500
2013-12-23,11.789999961853027,12.109999656677246,11.720000267028809,11.880000114440918,534600
2013-12-30,11.800000190734863,11.869999885559082,11.579999923706056,11.699999809265137,806300
2014-01-06,11.649999618530272,11.779999732971191,11.529999732971191,11.75,474600
2014-01-13,11.760000228881836,11.859999656677246,11.609999656677246,11.8100004196167,410100
2014-01-20,11.850000381469728,11.989999771118164,11.18000030517578,11.270000457763672,456900
2014-01-27,11.220000267028809,11.31999969482422,10.380000114440918,11.010000228881836,651900
2014-02-03,10.949999809265137,11.350000381469728,10.8100004196167,11.25,509400
2014-02-10,11.210000038146973,11.529999732971191,10.960000038146973,11.5,356300
2014-02-17,11.4399995803833,11.729999542236328,11.289999961853027,11.649999618530272,337700
2014-02-24,11.609999656677246,11.710000038146973,11.380000114440918,11.40999984741211,408000
2014-03-03,11.229999542236328,11.649999618530272,11.1899995803833,11.539999961853027,452800
2014-03-10,11.420000076293944,11.550000190734863,11.199999809265137,11.300000190734863,339500
2014-03-17,11.350000381469728,11.520000457763672,11.199999809265137,11.470000267028809,345800
2014-03-24,11.539999961853027,11.81999969482422,11.4399995803833,11.789999961853027,390700
2014-03-31,11.960000038146973,11.989999771118164,11.600000381469728,11.65999984741211,400200
2014-04-07,11.600000381469728,11.869999885559082,11.59000015258789,11.729999542236328,277800
2014-04-14,11.739999771118164,11.949999809265137,11.630000114440918,11.93000030517578,355600
2014-04-21,11.960000038146973,11.979999542236328,11.699999809265137,11.720000267028809,497400
2014-04-28,11.75,12.15999984741211,11.75,12.0,537400
2014-05-05,11.989999771118164,12.359999656677246,11.899999618530272,12.300000190734863,472900
2014-05-12,12.300000190734863,12.609999656677246,12.220000267028809,12.449999809265137,442400
2014-05-19,12.489999771118164,12.640000343322754,11.81999969482422,12.550000190734863,511600
2014-05-26,12.479999542236328,12.630000114440918,12.369999885559082,12.420000076293944,288000
2014-06-02,12.40999984741211,12.68000030517578,12.359999656677246,12.640000343322754,503500
2014-06-09,12.59000015258789,12.84000015258789,12.59000015258789,12.65999984741211,311400
2014-06-16,12.640000343322754,12.729999542236328,12.520000457763672,12.5600004196167,238200
2014-06-23,12.59000015258789,12.779999732971191,12.510000228881836,12.760000228881836,280200
2014-06-30,12.770000457763672,12.84000015258789,12.380000114440918,12.529999732971191,246500
2014-07-07,12.539999961853027,12.579999923706056,12.380000114440918,12.5,303400
2014-07-14,12.529999732971191,12.75,12.350000381469728,12.40999984741211,375600
2014-07-21,12.399999618530272,12.760000228881836,12.359999656677246,12.710000038146973,286200
2014-07-28,12.770000457763672,12.829999923706056,12.350000381469728,12.43000030517578,361100
2014-08-04,12.40999984741211,12.5600004196167,12.119999885559082,12.34000015258789,321800
2014-08-11,12.40999984741211,12.68000030517578,12.329999923706056,12.550000190734863,296400
2014-08-18,12.65999984741211,12.8100004196167,12.59000015258789,12.779999732971191,278800
2014-08-25,12.789999961853027,12.9399995803833,12.630000114440918,12.739999771118164,319600
2014-09-01,12.739999771118164,12.90999984741211,12.630000114440918,12.899999618530272,206300
2014-09-08,12.81999969482422,12.880000114440918,12.40999984741211,12.40999984741211,290600
2014-09-15,12.399999618530272,12.5600004196167,12.300000190734863,12.369999885559082,288500
2014-09-22,12.399999618530272,12.40999984741211,11.880000114440918,11.93000030517578,287000
2014-09-29,11.81999969482422,11.880000114440918,11.229999542236328,11.300000190734863,374300
2014-10-06,11.43000030517578,11.520000457763672,11.09000015258789,11.140000343322754,368300
2014-10-13,11.1899995803833,11.420000076293944,10.890000343322754,11.1899995803833,581100
2014-10-20,11.149999618530272,11.4399995803833,11.06999969482422,11.34000015258789,367000
2014-10-27,11.220000267028809,11.68000030517578,11.1899995803833,11.460000038146973,392500
