Date,Open,High,Low,Close,Volume
2015-01-26,19.5,19.729999542236328,19.399999618530277,19.649999618530277,10600
2015-02-02,20.0,20.559999465942383,19.399999618530277,20.200000762939453,23800
2015-02-09,19.86899948120117,20.198999404907227,19.25,19.25,17200
2015-02-16,19.01000022888184,20.0,18.75,19.149999618530277,17200
2015-02-23,19.350000381469727,19.75,19.01000022888184,19.600000381469727,30500
2015-03-02,19.63999938964844,20.104999542236328,19.15999984741211,19.450000762939453,30200
2015-03-09,19.600000381469727,19.96999931335449,19.13999938964844,19.96999931335449,8200
2015-03-16,19.989999771118164,24.959999084472656,19.600000381469727,24.21999931335449,373700
2015-03-23,24.0,24.75,23.09000015258789,24.0,256700
2015-03-30,23.86000061035156,24.0,23.729999542236328,23.983999252319336,23600
2015-04-06,23.950000762939453,24.559999465942383,23.809999465942383,24.350000381469727,84700
2015-04-13,24.350000381469727,24.549999237060547,23.989999771118164,24.399999618530277,62400
2015-04-20,24.5,24.5,24.399999618530277,24.399999618530277,54800
2015-04-27,24.440000534057617,24.5,24.25,24.40999984741211,36200
2015-05-04,24.40999984741211,24.489999771118164,24.11000061035156,24.280000686645508,46500
2015-05-11,24.26799964904785,24.400999069213867,24.0,24.25,21100
2015-05-18,24.197999954223636,24.309999465942383,23.82999992370605,24.190000534057617,33800
2015-05-25,24.100000381469727,24.229999542236328,23.020000457763672,24.20199966430664,20400
2015-06-01,24.10300064086914,24.5,24.101999282836918,24.5,44900
2015-06-08,24.57999992370605,24.700000762939453,24.3799991607666,24.54199981689453,59600
2015-06-15,24.549999237060547,25.450000762939453,24.239999771118164,25.0,119600
2015-06-22,25.0,25.165000915527344,24.459999084472656,24.649999618530277,35500
2015-06-29,24.40999984741211,24.71999931335449,23.61000061035156,23.709999084472656,95000
2015-07-06,23.790000915527344,24.118000030517575,23.450000762939453,23.6299991607666,46300
2015-07-13,23.59000015258789,24.559999465942383,23.51000022888184,24.15999984741211,43700
2015-07-20,23.71999931335449,24.190000534057617,23.43000030517578,23.61000061035156,7600
2015-07-27,23.61000061035156,24.350000381469727,23.440000534057617,23.440000534057617,3600
2015-08-03,23.440000534057617,23.440000534057617,22.440000534057617,22.5,16400
2015-08-10,22.5,22.5,22.049999237060547,22.40999984741211,9100
2015-08-17,22.450000762939453,23.929000854492188,22.399999618530277,22.82999992370605,5100
2015-08-24,22.82999992370605,23.98900032043457,22.559999465942383,23.173999786376957,10300
2015-08-31,22.5,23.624000549316406,22.5,23.20499992370605,12900
2015-09-07,23.399999618530277,23.479999542236328,23.0,23.13999938964844,25100
2015-09-14,23.100000381469727,23.336000442504883,22.90999984741211,23.11000061035156,10600
2015-09-21,23.100000381469727,23.18000030517578,23.0,23.100000381469727,15100
2015-09-28,23.01000022888184,23.25,22.51000022888184,23.25,16100
2015-10-05,22.90999984741211,23.0,22.59000015258789,23.0,3700
2015-10-12,22.63999938964844,23.0,22.6299991607666,22.68000030517578,4500
2015-10-19,22.8700008392334,23.450000762939453,22.520000457763672,22.520000457763672,2200
2015-10-26,22.520000457763672,23.5,22.520000457763672,23.299999237060547,8600
2015-11-02,23.450000762939453,23.5,22.76099967956543,23.26099967956543,5800
2015-11-09,23.26000022888184,23.304000854492188,22.51000022888184,23.0,17000
2015-11-16,22.559999465942383,23.350000381469727,22.559999465942383,22.979999542236328,12100
2015-11-23,22.61400032043457,23.427000045776367,22.61400032043457,23.36199951171875,2300
2015-11-30,23.280000686645508,23.459999084472656,23.07999992370605,23.3799991607666,4500
2015-12-07,23.3700008392334,23.38999938964844,22.56999969482422,22.6299991607666,2900
2015-12-14,22.600000381469727,23.280000686645508,22.200000762939453,22.724000930786133,6400
2015-12-21,22.84000015258789,23.280000686645508,22.12800025939941,23.280000686645508,11800
2015-12-28,23.280000686645508,23.280000686645508,23.15999984741211,23.24799919128418,1400
2016-01-04,23.136999130249023,23.136999130249023,23.0,23.11000061035156,3900
2016-01-11,22.75,23.0,19.93000030517578,22.0,15900
2016-01-18,21.670000076293945,22.583999633789062,19.32999992370605,19.665000915527344,49600
2016-01-25,19.799999237060547,20.18000030517578,18.75,19.0,41900
2016-02-01,18.809999465942383,19.13999938964844,16.829999923706055,17.22599983215332,33200
2016-02-08,17.489999771118164,17.649999618530273,16.520000457763672,17.5,37500
2016-02-15,17.739999771118164,22.145999908447266,17.739999771118164,21.850000381469727,32600
2016-02-22,20.88999938964844,20.88999938964844,18.0,19.5,28800
2016-02-29,19.670000076293945,19.899999618530277,18.54400062561035,19.788000106811523,19500
2016-03-07,19.0,19.88999938964844,18.732999801635746,19.799999237060547,9800
2016-03-14,19.799999237060547,19.850000381469727,18.559999465942383,19.46999931335449,29200
2016-03-21,19.530000686645508,20.01000022888184,19.520000457763672,19.93000030517578,7300
2016-03-28,19.479999542236328,19.989999771118164,19.3700008392334,19.729999542236328,4500
2016-04-04,19.729999542236328,19.729999542236328,18.479999542236328,18.979999542236328,26500
2016-04-11,19.100000381469727,20.600000381469727,19.0,20.299999237060547,16900
2016-04-18,20.399999618530277,21.0,20.030000686645508,20.6200008392334,12200
2016-04-25,20.96699905395508,21.40999984741211,20.170000076293945,20.36000061035156,7300
2016-05-02,20.540000915527344,21.03400039672852,20.319000244140625,20.354999542236328,9400
2016-05-09,20.589000701904297,21.200000762939453,20.09000015258789,20.25,7900
2016-05-16,20.29700088500977,21.520000457763672,20.25,20.76000022888184,8100
2016-05-23,20.3799991607666,20.799999237060547,20.280000686645508,20.799999237060547,8200
2016-05-30,20.73900032043457,20.788000106811523,20.549999237060547,20.68000030517578,13700
2016-06-06,20.790000915527344,22.1299991607666,20.600000381469727,22.1299991607666,14500
2016-06-13,22.0,22.030000686645508,21.049999237060547,21.663000106811523,4600
2016-06-20,21.663000106811523,21.663000106811523,20.850000381469727,21.020000457763672,8900
2016-06-27,21.280000686645508,21.780000686645508,20.61000061035156,21.24799919128418,19700
2016-07-04,21.13999938964844,21.5,20.833999633789062,21.5,45200
2016-07-11,21.270000457763672,21.780000686645508,20.809999465942383,21.350000381469727,32100
2016-07-18,21.5,21.600000381469727,20.780000686645508,21.280000686645508,33500
2016-07-25,21.290000915527344,21.76000022888184,21.1299991607666,21.25,747500
2016-08-01,21.299999237060547,21.606000900268555,21.149999618530277,21.399999618530277,13400
2016-08-08,21.420000076293945,21.75,21.40999984741211,21.549999237060547,258700
2016-08-15,21.59000015258789,21.649999618530277,21.170000076293945,21.319000244140625,84200
2016-08-22,21.350000381469727,21.63500022888184,21.209999084472656,21.298999786376957,111400
