Date,Open,High,Low,Close,Volume
2017-09-18,135.0,270.0,120.4000015258789,255.0,45665
2017-09-25,235.6000061035156,336.0,184.1999969482422,336.0,46690
2017-10-02,315.6000061035156,635.0,270.0,470.0,34395
2017-10-09,479.6000061035156,523.0,428.2000122070313,495.3999938964844,24295
2017-10-16,515.5999755859375,619.5999755859375,471.0,476.0,22840
2017-10-23,484.3999938964844,607.7999877929688,314.0,314.0,65150
2017-10-30,315.0,442.0,260.0,434.7999877929688,39250
2017-11-06,441.3999938964844,576.0,400.0,403.7999877929688,50370
2017-11-13,408.0,421.3800048828125,240.0,240.1999969482422,47550
2017-11-20,243.3999938964844,254.4600067138672,158.22000122070312,182.3999938964844,62115
2017-11-27,181.1999969482422,193.1999969482422,117.1999969482422,130.39999389648438,93100
2017-12-04,130.0,177.05999755859375,124.4000015258789,133.8000030517578,120345
2017-12-11,135.0,164.39999389648438,135.0,140.0,80860
2017-12-18,139.1999969482422,222.1999969482422,102.0,112.8000030517578,200650
2017-12-25,112.8000030517578,125.6999969482422,108.1999969482422,112.8000030517578,59990
2018-01-01,113.8000030517578,118.62000274658205,105.22000122070312,108.1999969482422,24415
2018-01-08,111.1999969482422,115.8000030517578,102.0,110.1999969482422,35455
2018-01-15,110.4000015258789,125.5999984741211,108.0,114.8000030517578,26255
2018-01-22,117.5999984741211,117.5999984741211,106.0,109.5999984741211,16565
2018-01-29,108.1999969482422,110.1999969482422,85.80000305175781,87.80000305175781,22065
2018-02-05,88.0,94.8000030517578,77.22000122070312,85.0,14460
2018-02-12,85.0,94.1999969482422,78.08000183105469,85.4000015258789,24520
2018-02-19,85.19999694824219,88.4000015258789,82.0,85.0,9045
2018-02-26,86.0,88.0199966430664,82.22000122070312,84.0,11430
2018-03-05,85.0,103.8000030517578,83.0,100.0,27630
2018-03-12,99.0,100.0,87.0,92.1999969482422,16320
2018-03-19,92.0,96.0,85.0,85.4000015258789,9670
2018-03-26,86.80000305175781,89.80000305175781,83.0,84.0,7290
2018-04-02,84.4000015258789,88.4000015258789,80.0,85.0,12730
2018-04-09,86.23999786376953,89.19999694824219,82.4000015258789,89.19999694824219,5875
2018-04-16,88.80000305175781,91.45999908447266,82.0,88.0,13245
2018-04-23,84.0,101.5999984741211,84.0,90.0,15190
2018-04-30,92.5,93.4000015258789,63.400001525878906,73.4000015258789,38770
2018-05-07,71.0,79.0,70.0,73.4000015258789,18200
2018-05-14,73.19999694824219,77.0,71.0,75.5999984741211,7730
2018-05-21,73.80000305175781,83.69999694824219,73.19999694824219,82.19999694824219,9455
2018-05-28,79.4000015258789,85.80000305175781,79.4000015258789,84.4000015258789,4515
2018-06-04,86.0,94.0,76.0,79.4000015258789,16755
2018-06-11,79.19999694824219,98.0,77.5999984741211,92.4000015258789,26595
2018-06-18,92.8000030517578,113.5999984741211,87.5999984741211,92.1999969482422,19240
2018-06-25,91.5999984741211,103.0,89.0,94.4000015258789,22235
2018-07-02,97.4000015258789,115.4000015258789,97.4000015258789,111.8000030517578,16795
2018-07-09,113.44000244140624,113.44000244140624,101.22000122070312,105.4000015258789,16240
2018-07-16,104.5999984741211,117.1999969482422,85.5,86.0,41250
2018-07-23,85.5999984741211,86.22000122070312,70.0,70.5999984741211,48755
2018-07-30,71.19999694824219,73.19999694824219,52.91999816894531,56.0,46960
