Date,Open,High,Low,Close,Volume
2021-07-05,12.0,27.308000564575195,12.0,15.949999809265137,5128200
2021-07-12,15.039999961853027,19.799999237060547,4.5,5.300000190734863,20330100
2021-07-19,4.929999828338623,5.28000020980835,3.788000106811523,4.230000019073486,13424200
2021-07-26,4.099999904632568,5.630000114440918,3.819999933242798,3.880000114440918,14059600
2021-08-02,3.890000104904175,3.999000072479248,3.25,3.3399999141693115,1701100
2021-08-09,3.359999895095825,3.9800000190734863,3.233999967575073,3.299999952316284,3751800
2021-08-16,3.3299999237060547,3.450000047683716,2.9539999961853027,3.009999990463257,1073200
2021-08-23,3.0299999713897705,3.390000104904175,2.950000047683716,3.130000114440918,2230400
2021-08-30,3.1700000762939453,3.7200000286102295,3.130000114440918,3.359999895095825,2615900
2021-09-06,3.390000104904175,3.869999885559082,3.289999961853028,3.430000066757202,2435300
2021-09-13,3.400000095367432,3.484999895095825,2.859999895095825,2.9200000762939453,1980700
2021-09-20,2.799999952316284,2.9800000190734863,2.5999999046325684,2.740000009536743,2479000
2021-09-27,2.7100000381469727,3.4100000858306885,2.6700000762939453,2.789999961853028,5878800
2021-10-04,2.759999990463257,3.0899999141693115,2.4800000190734863,2.900000095367432,6451400
2021-10-11,2.859999895095825,3.2300000190734863,2.7699999809265137,2.970000028610229,2507200
2021-10-18,2.950000047683716,3.003000020980835,2.619999885559082,2.6600000858306885,1727200
2021-10-25,2.650000095367432,3.4600000381469727,2.5899999141693115,2.759999990463257,12990000
2021-11-01,2.799999952316284,2.880000114440918,2.650000095367432,2.720000028610229,1337400
2021-11-08,2.720000028610229,3.5,2.680000066757202,3.2799999713897705,34899800
2021-11-15,2.9600000381469727,3.0899999141693115,2.4200000762939453,2.440000057220459,4897400
2021-11-22,2.440000057220459,2.461999893188477,2.069999933242798,2.2799999713897705,1027000
2021-11-29,2.180000066757202,2.2799999713897705,1.861999988555908,2.0299999713897705,1230300
2021-12-06,1.9900000095367432,2.3499999046325684,1.9800000190734863,2.319999933242798,1955700
2021-12-13,2.240000009536743,2.5,2.069999933242798,2.200000047683716,853600
2021-12-20,2.130000114440918,2.4539999961853027,2.109999895095825,2.319999933242798,1391600
2021-12-27,2.319999933242798,2.371000051498413,2.0299999713897705,2.0999999046325684,761700
2022-01-03,2.0799999237060547,2.184999942779541,1.850000023841858,1.909999966621399,597600
2022-01-10,1.8200000524520876,1.868000030517578,1.7000000476837158,1.7200000286102295,434600
2022-01-17,1.7680000066757202,1.7680000066757202,1.309999942779541,1.309999942779541,1252000
2022-01-24,1.190000057220459,1.350000023841858,1.100000023841858,1.1799999475479126,573400
2022-01-31,1.1100000143051147,1.3489999771118164,1.1100000143051147,1.2200000286102295,258000
2022-02-07,1.2200000286102295,1.899999976158142,1.190000057220459,1.8799999952316284,58762300
2022-02-14,1.809999942779541,2.150000095367432,1.3600000143051147,1.409999966621399,5646300
2022-02-21,1.3799999952316284,1.5,1.2200000286102295,1.4600000381469729,824200
2022-02-28,1.409999966621399,1.4550000429153442,1.2100000381469729,1.2100000381469729,458500
2022-03-07,1.2000000476837158,1.340000033378601,1.1740000247955322,1.2300000190734863,541500
2022-03-14,1.2200000286102295,1.3200000524520874,1.0299999713897705,1.0299999713897705,1342700
2022-03-21,1.2000000476837158,1.3200000524520874,1.100000023841858,1.2300000190734863,679200
2022-03-28,1.2400000095367432,1.5299999713897705,1.2000000476837158,1.2599999904632568,1413400
2022-04-04,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3200000524520874,227500
2022-04-11,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2799999713897705,156000
2022-04-18,1.2200000286102295,1.870000004768372,1.149999976158142,1.590000033378601,92525900
2022-04-25,1.4500000476837158,1.6399999856948853,1.1799999475479126,1.190000057220459,6320500
2022-05-02,1.1699999570846558,1.190000057220459,1.0299999713897705,1.1200000047683716,1227300
2022-05-09,1.090000033378601,1.149999976158142,0.8199999928474426,1.0199999809265137,1152000
2022-05-16,1.0299999713897705,1.399999976158142,1.0099999904632568,1.3300000429153442,18308200
2022-05-23,1.190000057220459,1.2799999713897705,1.0099999904632568,1.190000057220459,683800
2022-05-30,1.1200000047683716,1.2599999904632568,1.065000057220459,1.0700000524520874,206900
2022-06-06,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.0700000524520874,617000
2022-06-13,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.0499999523162842,558100
2022-06-20,1.0499999523162842,1.659999966621399,1.0499999523162842,1.2999999523162842,27819800
2022-06-27,1.2699999809265137,1.4800000190734863,1.1399999856948853,1.1699999570846558,2782900
2022-07-04,1.1699999570846558,1.399999976158142,1.149999976158142,1.350000023841858,582300
2022-07-11,1.3700000047683716,1.3700000047683716,1.149999976158142,1.1859999895095823,236900
2022-07-18,1.1699999570846558,1.2300000190734863,1.090000033378601,1.149999976158142,339000
2022-07-25,1.100000023841858,1.1699999570846558,1.0449999570846558,1.1299999952316284,474800
2022-08-01,1.0800000429153442,1.2100000381469729,1.0800000429153442,1.2100000381469729,334900
2022-08-08,1.2300000190734863,1.406000018119812,1.149999976158142,1.3200000524520874,972100
2022-08-15,1.3200000524520874,1.5399999618530271,1.25,1.4800000190734863,991900
2022-08-22,1.4800000190734863,1.6699999570846558,1.4600000381469729,1.5499999523162842,1177200
2022-08-29,1.5499999523162842,1.600000023841858,1.4299999475479126,1.590000033378601,266000
2022-09-05,1.5880000591278076,1.7300000190734863,1.5880000591278076,1.6200000047683716,415600
2022-09-12,1.659999966621399,1.659999966621399,1.3799999952316284,1.3799999952316284,355300
2022-09-19,1.3799999952316284,1.409999966621399,1.1200000047683716,1.1200000047683716,368600
2022-09-26,1.1200000047683716,1.1799999475479126,1.059999942779541,1.100000023841858,403900
2022-10-03,1.1200000047683716,1.2200000286102295,1.069000005722046,1.1100000143051147,276400
2022-10-10,1.1260000467300415,1.1260000467300415,1.0,1.0099999904632568,711900
2022-10-17,1.0199999809265137,1.149999976158142,1.0199999809265137,1.1230000257492063,161600
2022-10-24,1.10099995136261,1.2400000095367432,1.10099995136261,1.149999976158142,117000
2022-10-31,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.100000023841858,115000
2022-11-07,1.090000033378601,1.2000000476837158,1.0399999618530271,1.1699999570846558,321700
2022-11-14,1.1959999799728394,1.256999969482422,1.0499999523162842,1.100000023841858,550000
2022-11-21,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.1460000276565552,288000
2022-11-28,1.090000033378601,1.190000057220459,1.0800000429153442,1.162999987602234,297400
2022-12-05,1.190000057220459,1.190000057220459,1.0399999618530271,1.1200000047683716,349100
2022-12-12,1.159999966621399,1.2000000476837158,1.0199999809265137,1.0499999523162842,518600
2022-12-19,1.0679999589920044,1.121000051498413,1.0190000534057615,1.059999942779541,217200
2022-12-26,1.0499999523162842,1.159999966621399,0.949999988079071,1.149999976158142,548000
2023-01-02,1.159999966621399,1.2799999713897705,1.0740000009536743,1.1540000438690186,193800
2023-01-09,1.1799999475479126,1.22599995136261,1.0800000429153442,1.2200000286102295,193800
2023-01-16,1.190000057220459,1.25,1.1200000047683716,1.159999966621399,129900
2023-01-23,1.1729999780654907,1.25,1.13100004196167,1.2100000381469729,225600
2023-01-30,1.1890000104904177,1.5099999904632568,1.1200000047683716,1.2100000381469729,6715700
2023-02-06,1.25,1.25,1.1399999856948853,1.2200000286102295,535600
2023-02-13,1.2200000286102295,1.3600000143051147,1.159999966621399,1.2799999713897705,724400
2023-02-20,1.2699999809265137,1.3279999494552612,1.2300000190734863,1.25,171600
2023-02-27,1.2790000438690186,1.3980000019073486,1.1699999570846558,1.2020000219345093,653700
2023-03-06,1.184999942779541,1.2300000190734863,1.090000033378601,1.1299999952316284,440000
2023-03-13,1.090000033378601,1.1200000047683716,0.9399999976158142,0.9399999976158142,319800
2023-03-20,0.9800000190734864,1.0499999523162842,0.9229999780654908,1.0099999904632568,298500
2023-03-27,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,152500
2023-04-03,1.0,1.0299999713897705,0.9700000286102296,0.975000023841858,62800
2023-04-10,0.9819999933242798,1.0,0.9399999976158142,0.9700000286102296,85400
2023-04-17,0.9739999771118164,1.0299999713897705,0.9679999947547911,1.0099999904632568,113600
2023-04-24,0.9900000095367432,1.0700000524520874,0.9229999780654908,0.959999978542328,326800
2023-05-01,0.959999978542328,1.059999942779541,0.9120000004768372,0.949999988079071,2286600
2023-05-08,0.9470000267028807,1.0399999618530271,0.9399999976158142,0.9800000190734864,257500
2023-05-15,0.9509999752044678,1.0399999618530271,0.949999988079071,1.0199999809265137,175600
2023-05-22,1.0199999809265137,1.149999976158142,0.9739999771118164,1.100000023841858,261500
2023-05-29,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1330000162124634,151600
2023-06-05,1.1100000143051147,1.2899999618530271,1.090000033378601,1.1410000324249268,188200
2023-06-12,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1100000143051147,146500
2023-06-19,1.065999984741211,1.2000000476837158,1.059999942779541,1.118000030517578,40700
2023-06-26,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,37400
2023-07-03,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,21200
2023-07-10,1.1480000019073486,1.149999976158142,1.0700000524520874,1.0800000429153442,35000
2023-07-17,1.0399999618530271,1.1200000047683716,0.972000002861023,1.0,76100
2023-07-24,0.9950000047683716,1.003000020980835,0.9700000286102296,1.0,68700
2023-07-31,0.9819999933242798,1.090000033378601,0.9520000219345092,0.9800000190734864,193800
2023-08-07,1.0,1.0199999809265137,0.949999988079071,0.9639999866485596,37100
