Date,Open,High,Low,Close,Volume
2013-08-05,14.403600692749023,14.403600692749023,14.171043395996094,14.308576583862305,409497
2013-08-12,14.228556632995604,14.413602828979492,13.663415908813477,13.663415908813477,1893926
2013-08-19,13.56589126586914,13.76594066619873,13.2808198928833,13.673418045043944,1485629
2013-08-26,13.668416976928713,13.893472671508787,13.42335605621338,13.528382301330566,1104125
2013-09-02,13.70842742919922,14.02350616455078,13.448362350463867,13.84596061706543,1055335
2013-09-09,13.918479919433594,14.736184120178224,13.825956344604492,14.598649978637695,1031342
2013-09-16,14.748686790466309,14.981245040893556,14.443611145019531,14.868717193603516,1685579
2013-09-23,14.84621238708496,15.3738431930542,14.661165237426758,15.116278648376465,1685978
2013-09-30,14.918729782104492,15.838959693908691,14.773693084716797,15.651412963867188,1824344
2013-10-07,15.628907203674316,15.72893238067627,14.811203002929688,15.726431846618652,1560010
2013-10-14,15.698925018310549,16.84421157836914,15.468867301940918,16.81670379638672,1362460
2013-10-21,16.78919792175293,17.849462509155273,16.78919792175293,17.74193572998047,1520021
2013-10-28,17.69442367553711,18.07451820373535,16.897974014282227,17.036758422851562,1760761
2013-11-04,17.153038024902344,18.293323516845703,17.115528106689453,17.963241577148438,1623060
2013-11-11,17.910728454589844,18.09827423095703,17.310577392578125,17.55063819885254,1835540
2013-11-18,17.659414291381836,18.567142486572266,17.490623474121094,18.454614639282227,1235959
2013-11-25,18.43960952758789,19.12978172302246,18.16204071044922,19.08102035522461,810730
2013-12-02,19.066017150878903,19.2010498046875,18.12828254699707,18.904726028442383,1642256
2013-12-09,18.86721611022949,19.212303161621094,17.910728454589844,18.13203239440918,1580139
2013-12-16,18.20705223083496,18.514629364013672,16.444110870361328,17.104276657104492,3582838
2013-12-23,17.040510177612305,17.434358596801758,16.807952880859375,17.156789779663086,1515886
2013-12-30,17.104276657104492,17.276819229125977,16.324081420898438,16.63165855407715,1643055
2014-01-06,16.654163360595703,16.811702728271484,15.47636890411377,16.3090763092041,2813429
2014-01-13,16.174043655395508,16.650413513183594,16.132783889770508,16.192798614501953,2074681
2014-01-20,16.33158302307129,16.33908462524414,15.592647552490234,15.93773365020752,2167457
2014-01-27,15.960240364074709,16.245311737060547,15.42010498046875,15.76144027709961,3065100
2014-02-03,15.750187873840332,15.986496925354004,14.471117973327637,14.939985275268556,2478580
2014-02-10,14.958740234375,15.89647388458252,14.681170463562012,15.67141819000244,2018429
2014-02-17,15.663915634155272,16.466617584228516,15.663915634155272,16.230308532714844,2022961
2014-02-24,16.2528133392334,16.597898483276367,16.091522216796875,16.249061584472656,1904324
2014-03-03,16.166542053222656,17.456863403320312,15.757689476013184,16.886722564697266,3143214
2014-03-10,16.86796760559082,17.28807258605957,16.627906799316406,17.02925682067871,1972308
2014-03-17,17.1342830657959,17.775693893432617,17.074268341064453,17.415603637695312,2134133
2014-03-24,17.48687171936035,18.72843170166016,16.56039047241211,16.7216796875,3346896
2014-03-31,16.781694412231445,17.28807258605957,15.930233001708984,16.005250930786133,1973906
2014-04-07,15.978995323181152,16.00149917602539,15.007501602172852,15.217554092407228,1906989
2014-04-14,15.330082893371582,16.03900909423828,15.195049285888672,15.847711563110352,1276747
2014-04-21,15.907727241516112,16.455364227294922,15.43510913848877,15.532632827758787,1388986
2014-04-28,15.63015842437744,15.933982849121094,15.003750801086426,15.258814811706545,1944580
2014-05-05,15.108777046203612,15.945236206054688,13.619654655456545,13.777194023132324,3189870
2014-05-12,13.893472671508787,14.531132698059082,13.315829277038574,13.619654655456545,2515372
2014-05-19,13.612153053283691,14.1597900390625,13.420854568481444,14.058514595031738,1735566
2014-05-26,14.23855972290039,14.392348289489746,13.942235946655272,14.17479419708252,1218095
2014-06-02,14.152288436889648,14.471117973327637,13.672167778015137,14.24606227874756,1761425
2014-06-09,14.21605396270752,14.467367172241213,13.735934257507324,13.79594898223877,1636658
2014-06-16,13.844711303710938,14.909976959228516,13.747186660766602,14.83120822906494,1816345
2014-06-23,14.819954872131348,15.0,14.411103248596191,14.939985275268556,1776089
2014-06-30,14.876218795776367,15.787696838378906,14.79369831085205,15.708927154541016,2168524
2014-07-07,15.562641143798828,16.00149917602539,15.108777046203612,15.92648220062256,2824893
2014-07-14,16.129032135009766,16.129032135009766,14.711177825927734,15.041259765625,2304756
2014-07-21,14.84246063232422,16.18154525756836,13.664666175842283,15.70517635345459,4908906
2014-07-28,15.71267795562744,16.98799705505371,15.656414031982422,16.10652732849121,3060301
2014-08-04,16.192798614501953,16.67291831970215,15.667667388916016,16.586647033691406,1961375
2014-08-11,16.582895278930664,17.111778259277344,16.354089736938477,16.87921905517578,2125068
2014-08-18,17.014253616333008,17.014253616333008,16.057764053344727,16.275318145751953,1554544
2014-08-25,16.177793502807617,16.320329666137695,15.49887466430664,15.791447639465332,1741432
2014-09-01,15.89647388458252,15.971492767333984,15.36384105682373,15.47636890411377,1185303
2014-09-08,15.502626419067385,15.828956604003906,15.165040969848633,15.618905067443848,1666517
2014-09-15,15.566391944885254,15.607651710510254,14.98499584197998,15.318829536437988,2202115
2014-09-22,15.247562408447266,15.603900909423828,14.853713035583496,15.337583541870115,2347680
2014-09-29,15.146286964416504,15.885220527648926,14.53863525390625,15.502626419067385,1924585
2014-10-06,15.49887466430664,15.532632827758787,14.55738925933838,14.71492862701416,1868334
2014-10-13,14.692422866821287,15.866467475891112,14.531132698059082,15.311327934265137,2284495
2014-10-20,15.183795928955078,16.33158302307129,15.183795928955078,15.900224685668944,2010431
2014-10-27,15.780195236206056,16.856714248657227,15.656414031982422,16.466617584228516,1777688
2014-11-03,16.395349502563477,16.71417808532715,15.91147804260254,16.132783889770508,1438041
2014-11-10,16.159040451049805,16.83045768737793,15.915228843688965,15.960240364074709,1300475
2014-11-17,15.892723083496094,16.192798614501953,15.37884521484375,15.930233001708984,1456702
2014-11-24,15.930233001708984,17.21305274963379,15.930233001708984,16.620405197143555,1158643
2014-12-01,16.59039878845215,17.0105037689209,16.024005889892578,16.41035270690918,2043223
2014-12-08,16.312828063964844,17.588146209716797,16.14778709411621,17.02925682067871,2148796
2014-12-15,17.033008575439453,19.062265396118164,16.87921905517578,18.109527587890625,4757476
2014-12-22,18.079519271850582,18.555889129638672,18.01950454711914,18.383346557617188,1323668
2014-12-29,18.417104721069336,18.89722442626953,18.01575469970703,18.29707336425781,2098141
2015-01-05,18.18829727172852,18.59339714050293,17.685670852661133,18.28207015991211,2247705
2015-01-12,18.32708168029785,18.55213737487793,17.663166046142578,18.064516067504883,2471915
2015-01-19,18.09827423095703,18.379594802856445,17.539384841918945,18.11702919006348,1267950
2015-01-26,18.11327743530273,18.522130966186523,17.25056266784668,17.29182243347168,1599334
2015-02-02,17.378095626831055,18.51087760925293,16.98049545288086,18.443361282348636,1677447
2015-02-09,18.39834976196289,18.57464408874512,17.910728454589844,18.17704391479492,1486827
2015-02-16,18.237058639526367,18.537134170532227,17.914478302001953,18.50712776184082,1077331
