Date,Open,High,Low,Close,Volume
2013-08-05,19.899999618530277,20.15999984741211,19.420000076293945,19.690000534057617,2590400
2013-08-12,19.68000030517578,21.399999618530277,19.5,20.15999984741211,10542900
2013-08-19,20.209999084472656,21.40999984741211,20.020000457763672,21.3700008392334,6347700
2013-08-26,21.32999992370605,23.96999931335449,20.40999984741211,22.5,21170600
2013-09-02,22.950000762939453,25.270000457763672,22.209999084472656,23.170000076293945,15465400
2013-09-09,23.59000015258789,23.920000076293945,21.520000457763672,22.15999984741211,17587200
2013-09-16,22.450000762939453,23.450000762939453,21.420000076293945,22.01000022888184,14841300
2013-09-23,23.15999984741211,24.190000534057617,22.709999084472656,22.96999931335449,15735400
2013-09-30,22.530000686645508,23.76000022888184,22.25,23.5,9473800
2013-10-07,23.11000061035156,23.799999237060547,22.479999542236328,23.59000015258789,9351300
2013-10-14,23.3700008392334,24.809999465942383,23.11000061035156,24.700000762939453,9621800
2013-10-21,24.940000534057617,25.90999984741211,24.06999969482422,25.040000915527344,15599500
2013-10-28,25.21999931335449,25.25,20.850000381469727,22.399999618530277,32097400
2013-11-04,22.690000534057617,23.149999618530277,21.93000030517578,22.25,11558400
2013-11-11,19.84000015258789,20.850000381469727,18.799999237060547,19.709999084472656,29609700
2013-11-18,19.75,20.06999969482422,19.059999465942383,19.38999938964844,8963200
2013-11-25,19.38999938964844,20.40999984741211,19.030000686645508,20.18000030517578,6275600
2013-12-02,20.01000022888184,20.84000015258789,19.709999084472656,20.31999969482422,8710700
2013-12-09,20.3799991607666,20.549999237060547,19.38999938964844,19.59000015258789,6867700
2013-12-16,18.8700008392334,20.030000686645508,18.549999237060547,19.86000061035156,11443300
2013-12-23,20.540000915527344,21.1200008392334,20.270000457763672,20.68000030517578,7162000
2013-12-30,20.61000061035156,20.8700008392334,19.57999992370605,19.6200008392334,6405800
2014-01-06,19.6200008392334,19.950000762939453,18.979999542236328,19.07999992370605,8537500
2014-01-13,19.07999992370605,20.420000076293945,19.030000686645508,19.82999992370605,11410900
2014-01-20,19.8799991607666,20.700000762939453,19.549999237060547,19.670000076293945,8007400
2014-01-27,19.809999465942383,19.959999084472656,16.809999465942383,17.510000228881836,23415700
2014-02-03,17.559999465942383,18.100000381469727,16.940000534057617,18.020000457763672,10645600
2014-02-10,17.969999313354492,18.729999542236328,17.809999465942383,18.18000030517578,7664900
2014-02-17,18.239999771118164,18.780000686645508,18.049999237060547,18.11000061035156,6275800
2014-02-24,18.059999465942383,19.8700008392334,18.059999465942383,19.25,10897200
2014-03-03,18.979999542236328,19.59000015258789,18.799999237060547,19.36000061035156,5836300
2014-03-10,19.309999465942383,19.700000762939453,18.81999969482422,19.059999465942383,4983500
2014-03-17,19.030000686645508,19.899999618530277,18.920000076293945,19.1299991607666,6153900
2014-03-24,19.149999618530277,20.34000015258789,19.11000061035156,19.520000457763672,8600200
2014-03-31,19.65999984741211,20.86000061035156,19.530000686645508,20.190000534057617,5311800
2014-04-07,20.149999618530277,20.61000061035156,19.25,19.38999938964844,7150000
2014-04-14,19.309999465942383,19.32999992370605,18.420000076293945,19.049999237060547,6505600
2014-04-21,19.06999969482422,21.940000534057617,19.040000915527344,21.6299991607666,12110800
2014-04-28,21.770000457763672,23.899999618530277,21.5,22.520000457763672,16898900
2014-05-05,22.309999465942383,23.21999931335449,22.100000381469727,22.71999931335449,5146600
2014-05-12,22.84000015258789,23.31999969482422,21.63999938964844,22.209999084472656,5938600
2014-05-19,22.170000076293945,22.63999938964844,21.36000061035156,22.059999465942383,6791800
2014-05-26,22.270000457763672,22.51000022888184,21.850000381469727,22.1299991607666,5074900
2014-06-02,22.190000534057617,23.649999618530277,21.82999992370605,23.440000534057617,5884200
2014-06-09,22.709999084472656,23.25,21.959999084472656,22.82999992370605,6231700
2014-06-16,22.850000381469727,23.6299991607666,22.82999992370605,23.1299991607666,6208500
2014-06-23,23.239999771118164,24.059999465942383,22.530000686645508,22.940000534057617,9460400
2014-06-30,22.82999992370605,23.3700008392334,22.540000915527344,23.190000534057617,4371200
2014-07-07,23.21999931335449,24.84000015258789,23.21999931335449,23.8799991607666,9759600
2014-07-14,24.1200008392334,24.270000457763672,23.149999618530277,23.979999542236328,7412800
2014-07-21,23.8799991607666,25.0,22.5,23.350000381469727,11966400
2014-07-28,23.32999992370605,23.63999938964844,22.299999237060547,22.61000061035156,5862100
2014-08-04,22.63999938964844,22.82999992370605,22.01000022888184,22.32999992370605,3216500
2014-08-11,22.36000061035156,23.209999084472656,22.36000061035156,22.899999618530277,2540200
2014-08-18,23.01000022888184,24.34000015258789,22.770000457763672,24.209999084472656,3146600
2014-08-25,24.3700008392334,24.3700008392334,23.309999465942383,24.18000030517578,3007300
2014-09-01,24.209999084472656,24.739999771118164,23.1200008392334,23.520000457763672,3229700
2014-09-08,23.5,23.82999992370605,22.520000457763672,22.59000015258789,3145000
2014-09-15,22.6200008392334,23.549999237060547,22.020000457763672,22.200000762939453,5760900
2014-09-22,22.190000534057617,22.229999542236328,21.170000076293945,21.399999618530277,4340200
2014-09-29,21.149999618530277,21.790000915527344,20.170000076293945,20.61000061035156,3598300
2014-10-06,20.6200008392334,20.700000762939453,18.850000381469727,19.1299991607666,5446900
2014-10-13,19.18000030517578,20.670000076293945,18.38999938964844,20.1200008392334,4853300
2014-10-20,19.979999542236328,21.63999938964844,19.82999992370605,21.56999969482422,4779600
2014-10-27,21.479999542236328,22.09000015258789,18.899999618530277,19.299999237060547,13161300
2014-11-03,19.399999618530277,20.450000762939453,19.299999237060547,19.549999237060547,7865200
2014-11-10,19.530000686645508,19.71999931335449,18.75,19.149999618530277,5899300
2014-11-17,19.06999969482422,19.06999969482422,17.65999984741211,18.13999938964844,8419500
2014-11-24,18.25,18.57999992370605,18.049999237060547,18.290000915527344,3779700
2014-12-01,18.25,18.34000015258789,16.799999237060547,18.18000030517578,8148100
2014-12-08,18.049999237060547,19.149999618530277,18.030000686645508,18.84000015258789,9149700
2014-12-15,20.25,23.239999771118164,20.25,22.729999542236328,25283800
2014-12-22,22.84000015258789,23.940000534057617,22.799999237060547,23.649999618530277,4423400
2014-12-29,23.59000015258789,24.100000381469727,23.440000534057617,23.709999084472656,2869000
2015-01-05,23.59000015258789,23.8799991607666,22.6299991607666,23.649999618530277,6325400
2015-01-12,23.530000686645508,24.950000762939453,23.09000015258789,23.96999931335449,8024000
2015-01-19,23.899999618530277,25.61000061035156,23.71999931335449,25.07999992370605,6479400
2015-01-26,25.09000015258789,27.950000762939453,24.88999938964844,26.5,20491300
2015-02-02,26.549999237060547,28.690000534057617,26.040000915527344,27.96999931335449,10809200
2015-02-09,27.959999084472656,29.6299991607666,27.899999618530277,29.36000061035156,6076000
2015-02-16,29.36000061035156,30.200000762939453,29.13999938964844,29.81999969482422,3937200
2015-02-23,29.81999969482422,30.649999618530277,29.170000076293945,30.11000061035156,5357700
2015-03-02,30.61000061035156,33.290000915527344,30.25,32.779998779296875,6898200
2015-03-09,32.779998779296875,34.22999954223633,32.18000030517578,33.4900016784668,5628600
2015-03-16,33.68000030517578,34.459999084472656,32.93000030517578,33.720001220703125,4822100
2015-03-23,33.72999954223633,33.970001220703125,30.8700008392334,33.290000915527344,4644100
2015-03-30,33.41999816894531,33.75,31.950000762939453,32.720001220703125,3964800
2015-04-06,32.349998474121094,34.5,32.0,33.88999938964844,4554000
2015-04-13,33.900001525878906,34.209999084472656,33.18000030517578,33.29999923706055,3037400
2015-04-20,33.43000030517578,34.849998474121094,33.33000183105469,33.77000045776367,4633600
2015-04-27,33.7599983215332,35.869998931884766,32.56999969482422,35.79999923706055,12550100
2015-05-04,35.79999923706055,36.88999938964844,34.5099983215332,36.36000061035156,6039300
2015-05-11,36.369998931884766,36.68999862670898,35.65999984741211,35.790000915527344,4180100
2015-05-18,35.810001373291016,38.150001525878906,35.650001525878906,38.13999938964844,5302300
2015-05-25,38.13999938964844,38.20000076293945,35.7599983215332,37.75,5539100
2015-06-01,37.970001220703125,38.119998931884766,35.43000030517578,35.66999816894531,4917400
2015-06-08,35.54999923706055,36.34000015258789,34.189998626708984,35.06999969482422,5365000
2015-06-15,34.81999969482422,36.45000076293945,34.66999816894531,35.400001525878906,4486200
2015-06-22,35.630001068115234,36.16999816894531,34.15999984741211,34.439998626708984,5142400
2015-06-29,33.790000915527344,34.59000015258789,32.689998626708984,33.65999984741211,4014400
2015-07-06,33.33000183105469,33.56999969482422,30.530000686645508,31.34000015258789,7318200
2015-07-13,31.520000457763672,33.2599983215332,31.209999084472656,32.529998779296875,5631400
2015-07-20,32.650001525878906,37.59999847412109,29.06999969482422,34.209999084472656,18347400
2015-07-27,34.15999984741211,34.43000030517578,32.79999923706055,33.0099983215332,8083600
2015-08-03,32.939998626708984,33.0099983215332,28.440000534057617,29.600000381469727,10612200
2015-08-10,29.6299991607666,31.170000076293945,28.059999465942383,29.350000381469727,6619000
2015-08-17,29.18000030517578,29.739999771118164,27.229999542236328,27.459999084472656,6259600
2015-08-24,25.01000022888184,30.43000030517578,24.559999465942383,30.209999084472656,8022100
2015-08-31,30.209999084472656,30.59000015258789,28.809999465942383,29.3700008392334,4784400
2015-09-07,30.100000381469727,31.700000762939453,29.31999969482422,30.25,4546100
2015-09-14,30.57999992370605,31.15999984741211,29.11000061035156,29.21999931335449,4928100
2015-09-21,29.479999542236328,31.850000381469727,25.239999771118164,31.030000686645508,14030300
2015-09-28,30.96999931335449,31.899999618530277,29.739999771118164,31.8799991607666,11733700
2015-10-05,32.09000015258789,32.099998474121094,28.61000061035156,28.84000015258789,8464300
2015-10-12,29.0,31.270000457763672,28.86000061035156,30.0,5897800
2015-10-19,29.809999465942383,33.79999923706055,29.670000076293945,33.7400016784668,9337200
2015-10-26,32.9900016784668,33.0,28.899999618530277,30.82999992370605,19724700
2015-11-02,31.049999237060547,32.439998626708984,30.540000915527344,32.16999816894531,9913000
2015-11-09,32.119998931884766,32.220001220703125,28.11000061035156,28.920000076293945,10767600
2015-11-16,28.670000076293945,29.88999938964844,28.209999084472656,28.76000022888184,7035000
2015-11-23,28.93000030517578,30.489999771118164,28.290000915527344,30.34000015258789,4324000
2015-11-30,30.600000381469727,35.4900016784668,30.57999992370605,35.470001220703125,15410200
2015-12-07,35.31999969482422,36.02999877929688,32.84000015258789,33.11000061035156,9091500
2015-12-14,32.65999984741211,33.310001373291016,29.780000686645508,30.549999237060547,11102300
2015-12-21,30.90999984741211,32.20000076293945,30.5,31.799999237060547,3834500
2015-12-28,31.729999542236328,31.940000534057617,29.520000457763672,29.530000686645508,4340100
2016-01-04,29.350000381469727,29.540000915527344,25.649999618530277,27.799999237060547,20124400
2016-01-11,27.899999618530277,28.36000061035156,25.09000015258789,26.940000534057617,12906800
2016-01-18,27.26000022888184,29.0,25.709999084472656,28.989999771118164,8743100
2016-01-25,28.76000022888184,34.95000076293945,27.229999542236328,34.720001220703125,20098100
2016-02-01,34.36000061035156,35.29999923706055,32.209999084472656,32.56999969482422,8899200
2016-02-08,32.119998931884766,33.560001373291016,30.520000457763672,32.04999923706055,8863400
2016-02-15,32.650001525878906,33.279998779296875,32.0,33.16999816894531,5969800
2016-02-22,33.7599983215332,36.36000061035156,33.150001525878906,35.119998931884766,5772200
2016-02-29,35.22999954223633,36.95000076293945,35.0099983215332,36.34999847412109,4862700
2016-03-07,36.13999938964844,36.41999816894531,33.529998779296875,34.93000030517578,4814700
2016-03-14,35.22999954223633,36.02999877929688,34.459999084472656,35.900001525878906,4223900
