Date,Open,High,Low,Close,Volume
2021-01-04,1.995000004768372,1.995000004768372,1.7100000381469729,1.7100000381469729,13533
2021-01-11,1.7699999809265137,2.3310000896453857,1.7699999809265137,2.0460000038146973,259933
2021-01-18,2.072999954223633,2.072999954223633,1.7999999523162842,2.039999961853028,117234
2021-01-25,2.055000066757202,2.808000087738037,1.805999994277954,2.808000087738037,257933
2021-02-01,2.970000028610229,8.220000267028809,2.802000045776367,7.46999979019165,650467
2021-02-08,8.550000190734863,9.300000190734863,5.037000179290772,9.149999618530272,525933
2021-02-15,9.210000038146973,11.295000076293944,9.210000038146973,11.1899995803833,335433
2021-02-22,11.44499969482422,11.9399995803833,8.53499984741211,9.56999969482422,290734
2021-03-01,10.298999786376951,10.710000038146973,4.980000019073486,6.869999885559082,408900
2021-03-08,7.260000228881836,9.0,6.900000095367432,7.48799991607666,314667
2021-03-15,7.545000076293945,8.399999618530273,7.260000228881836,7.650000095367432,216133
2021-03-22,7.769999980926514,8.1899995803833,6.929999828338623,7.650000095367432,206601
2021-03-29,7.623000144958496,8.378999710083008,7.347000122070312,7.710000038146973,116033
2021-04-05,7.452000141143799,8.039999961853027,6.690000057220459,6.900000095367432,135933
2021-04-12,6.78000020980835,7.289999961853027,6.570000171661377,7.260000228881836,78567
2021-04-19,8.1899995803833,8.1899995803833,4.5,6.900000095367432,92101
2021-04-26,8.100000381469727,8.220000267028809,7.044000148773193,8.100000381469727,162500
2021-05-03,8.039999961853027,8.220000267028809,7.170000076293945,8.130000114440918,128100
2021-05-10,8.6850004196167,8.699999809265137,7.199999809265137,7.5,121232
2021-05-17,7.199999809265137,7.860000133514404,6.78000020980835,7.685999870300293,71434
2021-05-24,7.800000190734863,8.220000267028809,7.349999904632568,7.949999809265137,111367
2021-05-31,7.980000019073486,8.220000267028809,7.380000114440918,8.130000114440918,76900
2021-06-07,7.889999866485596,11.06999969482422,7.889999866485596,10.907999992370604,319733
2021-06-14,10.800000190734863,12.359999656677246,9.479999542236328,10.5,291099
2021-06-21,10.470000267028809,10.859999656677246,9.210000038146973,9.899999618530272,78134
2021-06-28,10.050000190734863,10.31999969482422,9.18000030517578,9.590999603271484,68268
2021-07-05,9.449999809265137,9.600000381469728,8.25,8.9399995803833,93967
2021-07-12,8.970000267028809,9.539999961853027,8.489999771118164,9.300000190734863,60867
2021-07-19,9.0,9.300000190734863,7.829999923706055,7.949999809265137,132634
2021-07-26,8.010000228881836,8.550000190734863,6.03000020980835,6.539999961853027,172067
2021-08-02,6.315000057220459,6.869999885559082,5.369999885559082,5.489999771118164,153367
2021-08-09,5.550000190734863,6.473999977111816,5.519999980926514,5.769000053405762,164167
2021-08-16,6.477000236511231,6.477000236511231,4.900000095367432,5.271999835968018,126566
2021-08-23,5.340000152587891,6.300000190734863,4.960000038146973,5.309999942779541,117000
2021-08-30,5.400000095367432,6.599999904632568,4.900000095367432,5.900000095367432,150700
2021-09-06,6.489999771118164,6.5,5.659999847412109,6.300000190734863,122500
2021-09-13,6.050000190734863,8.25,6.0,7.111999988555908,231100
2021-09-20,6.599999904632568,7.585999965667725,6.389999866485596,7.079999923706055,81000
2021-09-27,7.300000190734863,7.429999828338623,6.909999847412109,7.159999847412109,66100
2021-10-04,7.190000057220459,7.203000068664551,6.449999809265137,6.849999904632568,70300
2021-10-11,6.949999809265137,6.949999809265137,6.050000190734863,6.74399995803833,85100
2021-10-18,6.739999771118164,6.739999771118164,6.039999961853027,6.690000057220459,165500
2021-10-25,6.690000057220459,8.710000038146973,6.51200008392334,8.149999618530273,519300
2021-11-01,8.239999771118164,8.649999618530273,7.320000171661377,7.860000133514404,172200
2021-11-08,7.864999771118164,8.0,6.519999980926514,7.96999979019165,256200
2021-11-15,8.609999656677246,8.640000343322754,7.545000076293945,7.920000076293945,157200
2021-11-22,7.900000095367432,8.0,7.050000190734863,7.130000114440918,114200
2021-11-29,7.039999961853027,7.400000095367432,6.28000020980835,6.699999809265137,340100
2021-12-06,6.510000228881836,7.308000087738037,6.300000190734863,6.96999979019165,321100
2021-12-13,6.96999979019165,7.829999923706055,6.900000095367432,7.703999996185303,162600
2021-12-20,6.989999771118164,9.157999992370604,6.989999771118164,8.949999809265137,222600
2021-12-27,9.119999885559082,11.109999656677246,9.119999885559082,10.829999923706056,220400
2022-01-03,10.90999984741211,11.149999618530272,8.795999526977539,9.039999961853027,325600
2022-01-10,9.25,9.263999938964844,8.48900032043457,8.970000267028809,196900
2022-01-17,8.920000076293945,9.289999961853027,7.114999771118164,7.170000076293945,328900
2022-01-24,7.199999809265137,7.199999809265137,4.619999885559082,5.309999942779541,378500
2022-01-31,5.710000038146973,6.5,5.5,6.324999809265137,224500
2022-02-07,6.5,7.0,6.239999771118164,6.798999786376953,190500
2022-02-14,6.880000114440918,7.0,6.039999961853027,6.269999980926514,197700
2022-02-21,6.041999816894531,6.5,5.349999904632568,6.090000152587891,317500
2022-02-28,6.0,6.480000019073486,5.510000228881836,5.550000190734863,143900
2022-03-07,5.5,5.909999847412109,5.150000095367432,5.855000019073486,164900
2022-03-14,5.940000057220459,6.0,5.360000133514404,5.800000190734863,124700
2022-03-21,5.710000038146973,6.619999885559082,5.559999942779541,6.579999923706055,233200
2022-03-28,6.599999904632568,6.736999988555908,6.199999809265137,6.369999885559082,157000
2022-04-04,6.309999942779541,6.369999885559082,5.510000228881836,5.630000114440918,77700
2022-04-11,5.769999980926514,5.849999904632568,4.920000076293945,5.679999828338623,113300
2022-04-18,5.699999809265137,5.880000114440918,5.079999923706055,5.139999866485596,120500
2022-04-25,5.010000228881836,5.460999965667725,4.699999809265137,4.900000095367432,195700
2022-05-02,4.800000190734863,5.132999897003174,3.700000047683716,4.099999904632568,192200
2022-05-09,4.111999988555908,4.692999839782715,2.9100000858306885,4.630000114440918,406700
