Date,Open,High,Low,Close,Volume
2013-08-05,4.860000133514404,5.050000190734863,4.860000133514404,5.0,526000
2013-08-12,4.989999771118164,5.78000020980835,4.949999809265137,5.619999885559082,1404100
2013-08-19,5.599999904632568,6.269999980926514,5.28000020980835,6.25,1831100
2013-08-26,6.190000057220459,6.949999809265137,6.190000057220459,6.449999809265137,2148900
2013-09-02,6.53000020980835,7.489999771118164,6.480000019073486,7.329999923706055,2331900
2013-09-09,7.400000095367432,7.650000095367432,6.650000095367432,6.75,3113000
2013-09-16,6.769999980926514,7.340000152587891,6.659999847412109,6.960000038146973,2092600
2013-09-23,6.920000076293945,7.360000133514404,6.75,6.920000076293945,1951300
2013-09-30,6.849999904632568,7.190000057220459,6.739999771118164,7.0,1414900
2013-10-07,6.980000019073486,7.0,6.210000038146973,6.650000095367432,1538600
2013-10-14,6.599999904632568,7.78000020980835,6.579999923706055,7.599999904632568,2576100
2013-10-21,7.570000171661377,7.590000152587891,7.199999809265137,7.420000076293945,1506600
2013-10-28,7.369999885559082,7.769999980926514,7.050000190734863,7.739999771118164,1853600
2013-11-04,7.820000171661377,9.0,7.820000171661377,8.319999694824219,3163200
2013-11-11,8.319999694824219,8.399999618530273,7.199999809265137,7.800000190734863,4941100
2013-11-18,7.800000190734863,7.800000190734863,7.489999771118164,7.570000171661377,1653500
2013-11-25,7.519999980926514,7.840000152587891,7.449999809265137,7.789999961853027,863100
2013-12-02,7.829999923706055,8.109999656677246,7.409999847412109,7.710000038146973,1408000
2013-12-09,7.769999980926514,9.350000381469728,7.760000228881836,8.930000305175781,4346200
2013-12-16,9.109999656677246,9.979999542236328,8.90999984741211,9.979999542236328,3216000
2013-12-23,9.979999542236328,10.949999809265137,9.899999618530272,10.359999656677246,2512900
2013-12-30,10.31999969482422,10.4399995803833,9.75,10.18000030517578,2121800
2014-01-06,10.18000030517578,11.25,9.300000190734863,9.510000228881836,5648100
2014-01-13,9.539999961853027,10.489999771118164,8.979999542236328,9.989999771118164,4660500
2014-01-20,10.0,10.06999969482422,8.850000381469727,8.899999618530273,2040000
2014-01-27,8.869999885559082,9.970000267028809,8.649999618530273,9.789999961853027,2369800
2014-02-03,9.800000190734863,10.31999969482422,8.699999809265137,10.149999618530272,3495000
2014-02-10,10.140000343322754,11.100000381469728,10.010000228881836,10.460000038146973,2750100
2014-02-17,10.460000038146973,10.5,9.600000381469728,10.100000381469728,1542400
2014-02-24,10.140000343322754,11.100000381469728,9.890000343322754,10.239999771118164,3536400
2014-03-03,10.079999923706056,11.479999542236328,9.970000267028809,11.43000030517578,4941300
2014-03-10,11.399999618530272,11.43000030517578,9.600000381469728,9.6899995803833,3921200
