Date,Open,High,Low,Close,Volume
2013-08-05,38.95000076293945,39.02000045776367,38.04999923706055,38.18999862670898,242600
2013-08-12,37.959999084472656,38.65999984741211,37.90999984741211,38.2400016784668,437500
2013-08-19,38.130001068115234,39.18999862670898,37.619998931884766,39.09999847412109,439000
2013-08-26,39.18999862670898,39.5,37.2599983215332,37.54999923706055,425100
2013-09-02,37.25,37.54999923706055,36.2599983215332,36.83000183105469,819000
2013-09-09,37.04999923706055,38.79999923706055,36.90999984741211,38.7599983215332,485300
2013-09-16,39.36000061035156,39.36000061035156,38.220001220703125,38.29999923706055,354600
2013-09-23,38.560001373291016,38.90999984741211,33.540000915527344,34.099998474121094,1095300
2013-09-30,33.83000183105469,34.0099983215332,33.0099983215332,33.310001373291016,436800
2013-10-07,33.029998779296875,33.2400016784668,32.33000183105469,33.13999938964844,232600
2013-10-14,33.11000061035156,34.0099983215332,32.709999084472656,33.90999984741211,435300
2013-10-21,33.880001068115234,35.779998779296875,33.81999969482422,35.75,639600
2013-10-28,35.880001068115234,36.0,35.470001220703125,35.849998474121094,328900
2013-11-04,35.9900016784668,37.459999084472656,35.939998626708984,37.459999084472656,671700
2013-11-11,37.119998931884766,37.150001525878906,36.0,36.79999923706055,394400
2013-11-18,36.70000076293945,36.77000045776367,36.0099983215332,36.52000045776367,998200
2013-11-25,36.709999084472656,36.9900016784668,36.20000076293945,36.5099983215332,445700
2013-12-02,36.27000045776367,36.47999954223633,35.040000915527344,35.290000915527344,665000
2013-12-09,35.20000076293945,35.81999969482422,35.06999969482422,35.68000030517578,718600
2013-12-16,35.65999984741211,39.560001373291016,35.630001068115234,39.47999954223633,2184600
2013-12-23,40.06999969482422,41.41999816894531,39.97999954223633,41.040000915527344,738800
2013-12-30,41.130001068115234,41.59000015258789,40.58000183105469,40.88999938964844,666500
2014-01-06,40.84999847412109,42.5099983215332,40.41999816894531,42.5,1279600
2014-01-13,42.150001525878906,42.7400016784668,42.119998931884766,42.310001373291016,629200
2014-01-20,42.70000076293945,42.77000045776367,40.540000915527344,40.560001373291016,1027500
2014-01-27,41.52000045776367,42.29999923706055,40.5,40.810001373291016,1414200
2014-02-03,41.02999877929688,42.04999923706055,39.650001525878906,41.65999984741211,824900
2014-02-10,41.310001373291016,42.18000030517578,41.27000045776367,42.130001068115234,589600
2014-02-17,42.060001373291016,42.150001525878906,40.54999923706055,40.88999938964844,628900
2014-02-24,40.66999816894531,41.95000076293945,40.66999816894531,41.060001373291016,806600
2014-03-03,39.970001220703125,40.7400016784668,39.4900016784668,40.310001373291016,704200
2014-03-10,39.9900016784668,40.06999969482422,38.7400016784668,39.18000030517578,618700
2014-03-17,39.40999984741211,40.869998931884766,39.40999984741211,40.540000915527344,417200
2014-03-24,40.70000076293945,40.70000076293945,37.86000061035156,37.970001220703125,851300
2014-03-31,38.310001373291016,39.52999877929688,38.040000915527344,38.720001220703125,694900
2014-04-07,38.97999954223633,39.209999084472656,37.400001525878906,37.59999847412109,572500
2014-04-14,36.790000915527344,37.84999847412109,36.34999847412109,37.810001373291016,469800
2014-04-21,37.84000015258789,39.09000015258789,37.59999847412109,38.84000015258789,400000
2014-04-28,38.709999084472656,40.16999816894531,38.459999084472656,39.900001525878906,784500
2014-05-05,39.619998931884766,40.900001525878906,39.34000015258789,40.43000030517578,632700
2014-05-12,40.560001373291016,41.02999877929688,38.630001068115234,38.93999862670898,540300
2014-05-19,38.59000015258789,40.63999938964844,38.58000183105469,40.58000183105469,1104500
2014-05-26,40.75,40.900001525878906,39.959999084472656,40.68999862670898,378900
2014-06-02,40.81999969482422,41.470001220703125,40.38999938964844,41.36000061035156,597400
2014-06-09,41.65999984741211,41.75,39.7400016784668,39.88999938964844,425200
2014-06-16,39.29999923706055,39.56999969482422,38.619998931884766,39.290000915527344,1417100
2014-06-23,39.150001525878906,39.75,37.709999084472656,37.970001220703125,1453900
2014-06-30,37.970001220703125,38.220001220703125,37.63999938964844,38.13999938964844,620700
2014-07-07,38.040000915527344,38.150001525878906,36.15999984741211,36.63999938964844,1116800
