Date,Open,High,Low,Close,Volume
2020-07-20,25.549999237060547,26.899999618530277,18.51000022888184,19.049999237060547,2354400
2020-07-27,19.700000762939453,19.989999771118164,17.5,19.68000030517578,1771600
2020-08-03,19.540000915527344,29.799999237060547,19.420000076293945,27.90999984741211,1296600
2020-08-10,28.26000022888184,32.76499938964844,27.86000061035156,31.399999618530277,966800
2020-08-17,31.739999771118164,34.33000183105469,28.184999465942383,29.8799991607666,779800
2020-08-24,29.59000015258789,31.18000030517578,26.420000076293945,29.61000061035156,665200
2020-08-31,29.600000381469727,31.420000076293945,24.309999465942383,25.799999237060547,760900
2020-09-07,25.75,31.40999984741211,25.405000686645508,29.670000076293945,748700
2020-09-14,29.88999938964844,31.0,27.364999771118164,28.32999992370605,2824500
2020-09-21,27.770000457763672,28.1200008392334,21.5,24.18000030517578,546100
2020-09-28,24.530000686645508,26.489999771118164,23.020000457763672,23.049999237060547,670500
2020-10-05,23.299999237060547,23.8799991607666,20.739999771118164,23.0,658600
2020-10-12,23.280000686645508,24.739999771118164,21.1200008392334,22.420000076293945,461700
2020-10-19,22.739999771118164,24.459999084472656,21.790000915527344,24.299999237060547,337700
2020-10-26,24.46999931335449,25.3799991607666,21.100000381469727,22.770000457763672,723400
2020-11-02,23.209999084472656,25.920000076293945,22.84000015258789,25.450000762939453,679200
2020-11-09,25.700000762939453,26.920000076293945,22.31999969482422,23.36000061035156,496000
2020-11-16,23.950000762939453,25.729999542236328,23.01000022888184,25.399999618530277,431600
2020-11-23,25.46999931335449,30.1299991607666,25.25,28.56999969482422,384300
2020-11-30,28.21999931335449,30.76000022888184,26.34000015258789,29.420000076293945,692300
2020-12-07,29.31999969482422,30.78199958801269,27.940000534057617,28.549999237060547,420800
2020-12-14,28.489999771118164,34.84000015258789,28.43000030517578,33.119998931884766,1260700
2020-12-21,32.040000915527344,33.9900016784668,31.61000061035156,33.34000015258789,428900
2020-12-28,33.95000076293945,34.29999923706055,32.150001525878906,33.81999969482422,657300
