Date,Open,High,Low,Close,Volume
2013-08-05,32.099998474121094,32.59000015258789,32.029998779296875,32.45000076293945,676700
2013-08-12,32.2599983215332,32.5099983215332,31.5,32.2599983215332,1624400
2013-08-19,32.209999084472656,32.29999923706055,31.450000762939453,32.20000076293945,1654800
2013-08-26,31.96999931335449,32.08000183105469,30.1299991607666,30.81999969482422,3152600
2013-09-02,31.729999542236328,33.029998779296875,31.450000762939453,32.959999084472656,3016400
2013-09-09,33.060001373291016,33.7599983215332,32.849998474121094,33.06999969482422,3137100
2013-09-16,33.209999084472656,33.31999969482422,32.02000045776367,32.880001068115234,3974600
2013-09-23,33.029998779296875,33.27000045776367,32.45000076293945,32.61000061035156,2282900
2013-09-30,31.96999931335449,32.93000030517578,31.670000076293945,32.20000076293945,2703000
2013-10-07,31.82999992370605,32.880001068115234,31.190000534057617,32.849998474121094,2104300
2013-10-14,32.619998931884766,33.56999969482422,32.58000183105469,33.54999923706055,5083700
2013-10-21,35.349998474121094,35.93000030517578,35.040000915527344,35.56999969482422,3903700
2013-10-28,35.099998474121094,35.77000045776367,34.97999954223633,35.18000030517578,2707700
2013-11-04,35.529998779296875,35.72999954223633,34.619998931884766,35.04999923706055,2495100
2013-11-11,35.0099983215332,35.45000076293945,34.290000915527344,35.439998626708984,2480500
2013-11-18,35.72999954223633,35.91999816894531,34.880001068115234,35.380001068115234,1404400
2013-11-25,35.369998931884766,35.880001068115234,34.939998626708984,35.7599983215332,1060200
2013-12-02,35.54999923706055,35.65999984741211,34.36000061035156,35.220001220703125,1562800
2013-12-09,34.79999923706055,35.18000030517578,33.70000076293945,33.91999816894531,1679600
2013-12-16,34.93000030517578,36.290000915527344,34.77000045776367,36.2599983215332,3068800
2013-12-23,35.95000076293945,36.959999084472656,35.93000030517578,36.95000076293945,1147900
2013-12-30,36.59000015258789,37.0,36.400001525878906,36.540000915527344,1420000
2014-01-06,36.959999084472656,38.08000183105469,36.84999847412109,37.91999816894531,2426800
2014-01-13,37.630001068115234,38.400001525878906,37.400001525878906,37.93999862670898,3800900
2014-01-20,37.880001068115234,37.95000076293945,35.79999923706055,35.81999969482422,3539700
2014-01-27,36.38999938964844,36.40999984741211,34.20000076293945,34.70000076293945,4066500
2014-02-03,34.900001525878906,35.459999084472656,33.810001373291016,35.41999816894531,3688700
2014-02-10,35.31999969482422,35.849998474121094,35.06999969482422,35.84000015258789,2142700
2014-02-17,36.38999938964844,36.40999984741211,34.529998779296875,34.709999084472656,2350400
2014-02-24,34.849998474121094,35.119998931884766,34.33000183105469,34.849998474121094,2375900
2014-03-03,34.08000183105469,35.38999938964844,33.83000183105469,35.040000915527344,2048000
2014-03-10,34.81999969482422,35.279998779296875,32.93000030517578,33.15999984741211,2688200
2014-03-17,33.75,34.08000183105469,33.02000045776367,33.130001068115234,2505300
2014-03-24,34.0099983215332,35.560001373291016,33.470001220703125,35.369998931884766,2607900
2014-03-31,35.439998626708984,35.560001373291016,35.09000015258789,35.20000076293945,1727100
2014-04-07,35.189998626708984,35.959999084472656,34.650001525878906,34.7599983215332,2003400
2014-04-14,34.369998931884766,35.06999969482422,33.849998474121094,34.560001373291016,1886100
2014-04-21,34.38999938964844,34.75,31.8799991607666,32.0,3843600
2014-04-28,31.6200008392334,32.220001220703125,31.450000762939453,31.84000015258789,3995200
2014-05-05,30.88999938964844,32.16999816894531,30.799999237060547,31.729999542236328,2953900
2014-05-12,32.150001525878906,32.369998931884766,31.290000915527344,31.57999992370605,2309200
2014-05-19,31.549999237060547,31.959999084472656,31.489999771118164,31.899999618530277,1620300
2014-05-26,32.27000045776367,32.290000915527344,31.38999938964844,31.540000915527344,2247500
2014-06-02,31.809999465942383,32.310001373291016,31.43000030517578,32.290000915527344,2549900
2014-06-09,32.43000030517578,32.779998779296875,31.06999969482422,31.15999984741211,3404800
2014-06-16,31.049999237060547,31.56999969482422,30.8799991607666,31.399999618530277,3461600
2014-06-23,31.13999938964844,31.149999618530277,29.93000030517578,30.46999931335449,3180800
2014-06-30,31.559999465942383,31.88999938964844,31.5,31.780000686645508,3638200
2014-07-07,31.530000686645508,32.439998626708984,31.40999984741211,31.59000015258789,5706200
2014-07-14,32.040000915527344,32.040000915527344,31.299999237060547,31.68000030517578,7060700
2014-07-21,31.059999465942383,32.16999816894531,30.979999542236328,31.71999931335449,3587300
2014-07-28,31.6200008392334,32.0099983215332,30.799999237060547,31.040000915527344,3669100
2014-08-04,30.989999771118164,31.01000022888184,29.57999992370605,29.940000534057617,3353500
2014-08-11,30.209999084472656,30.3700008392334,29.71999931335449,30.049999237060547,3352900
2014-08-18,30.190000534057617,30.709999084472656,30.15999984741211,30.31999969482422,1865100
2014-08-25,30.450000762939453,31.07999992370605,30.290000915527344,30.530000686645508,1756700
2014-09-01,30.36000061035156,30.809999465942383,30.32999992370605,30.690000534057617,2036600
2014-09-08,30.68000030517578,30.770000457763672,29.979999542236328,30.170000076293945,2352300
2014-09-15,30.540000915527344,30.790000915527344,30.239999771118164,30.540000915527344,4001100
2014-09-22,30.290000915527344,32.13999938964844,30.059999465942383,32.0,6602800
2014-09-29,31.530000686645508,31.950000762939453,30.40999984741211,30.56999969482422,3264100
2014-10-06,30.82999992370605,31.0,29.059999465942383,29.07999992370605,2953100
2014-10-13,29.0,29.07999992370605,27.11000061035156,28.06999969482422,4410300
2014-10-20,27.049999237060547,27.450000762939453,26.34000015258789,27.0,5866000
2014-10-27,26.790000915527344,27.979999542236328,26.780000686645508,27.940000534057617,2724300
2014-11-03,27.90999984741211,28.299999237060547,27.38999938964844,27.61000061035156,2413500
2014-11-10,28.0,28.46999931335449,27.65999984741211,28.229999542236328,3968400
2014-11-17,28.270000457763672,29.200000762939453,28.209999084472656,28.979999542236328,2670200
2014-11-24,29.559999465942383,30.170000076293945,29.34000015258789,30.049999237060547,2271000
2014-12-01,30.290000915527344,30.3700008392334,29.209999084472656,29.700000762939453,2444700
2014-12-08,29.540000915527344,29.63999938964844,28.670000076293945,28.71999931335449,2828400
2014-12-15,28.84000015258789,29.280000686645508,27.63999938964844,29.059999465942383,4349400
2014-12-22,29.13999938964844,29.51000022888184,29.030000686645508,29.450000762939453,1324400
2014-12-29,29.350000381469727,29.65999984741211,28.90999984741211,29.190000534057617,2816500
2015-01-05,28.229999542236328,28.309999465942383,27.26000022888184,27.57999992370605,7143500
2015-01-12,28.170000076293945,28.299999237060547,27.32999992370605,28.21999931335449,5080600
2015-01-19,29.649999618530277,30.270000457763672,29.13999938964844,30.030000686645508,5420500
2015-01-26,29.90999984741211,30.3799991607666,27.56999969482422,27.59000015258789,7990500
2015-02-02,27.75,29.0,27.729999542236328,28.059999465942383,5455100
2015-02-09,27.450000762939453,29.01000022888184,27.450000762939453,28.93000030517578,3774400
2015-02-16,28.530000686645508,29.68000030517578,28.31999969482422,29.56999969482422,2484700
2015-02-23,29.65999984741211,30.170000076293945,29.51000022888184,29.93000030517578,3516600
2015-03-02,29.88999938964844,29.899999618530277,28.90999984741211,28.940000534057617,4338400
2015-03-09,28.82999992370605,28.920000076293945,27.82999992370605,28.170000076293945,3939800
2015-03-16,28.56999969482422,29.76000022888184,28.559999465942383,28.899999618530277,4244400
2015-03-23,29.049999237060547,29.21999931335449,28.06999969482422,28.700000762939453,3158700
2015-03-30,28.82999992370605,29.350000381469727,28.15999984741211,29.299999237060547,4297900
2015-04-06,29.32999992370605,29.8700008392334,28.8799991607666,29.100000381469727,4411200
2015-04-13,29.1200008392334,29.25,28.36000061035156,28.63999938964844,5361100
2015-04-20,28.8700008392334,29.780000686645508,28.84000015258789,29.670000076293945,8744800
2015-04-27,30.290000915527344,30.43000030517578,28.540000915527344,28.770000457763672,11738300
2015-05-04,28.51000022888184,28.65999984741211,27.40999984741211,27.65999984741211,10294800
2015-05-11,27.489999771118164,28.34000015258789,27.38999938964844,28.32999992370605,6069300
2015-05-18,27.81999969482422,28.09000015258789,27.709999084472656,27.84000015258789,3346700
2015-05-25,27.5,27.709999084472656,27.21999931335449,27.290000915527344,2931500
2015-06-01,27.31999969482422,27.950000762939453,26.709999084472656,26.850000381469727,3847500
2015-06-08,27.0,28.26000022888184,26.809999465942383,27.420000076293945,4437400
2015-06-15,26.82999992370605,26.989999771118164,26.100000381469727,26.3700008392334,14755400
2015-06-22,26.850000381469727,27.11000061035156,26.190000534057617,26.25,11564800
2015-06-29,25.75,25.96999931335449,25.32999992370605,25.82999992370605,6246800
