Date,Open,High,Low,Close,Volume
2017-04-10,14.0,14.25,13.1899995803833,13.40999984741211,11337600
2017-04-17,13.359999656677246,14.25,13.21500015258789,13.4399995803833,5721700
2017-04-24,13.539999961853027,15.100000381469728,13.539999961853027,14.84000015258789,2042300
2017-05-01,15.029999732971191,15.109999656677246,13.550000190734863,13.90999984741211,1960900
2017-05-08,13.850000381469728,14.15999984741211,13.5600004196167,13.729999542236328,1272800
2017-05-15,13.770000457763672,14.170000076293944,12.81999969482422,13.270000457763672,888400
2017-05-22,13.31999969482422,13.800000190734863,13.0,13.75,1139900
2017-05-29,14.0,14.970000267028809,12.5,13.029999732971191,2170800
2017-06-05,13.0,13.3100004196167,12.170000076293944,12.210000038146973,2451100
2017-06-12,12.1899995803833,13.5,12.050000190734863,13.369999885559082,1863900
2017-06-19,13.289999961853027,13.550000190734863,12.729999542236328,13.229999542236328,3185700
2017-06-26,13.300000190734863,13.449999809265137,12.970000267028809,13.329999923706056,590500
2017-07-03,13.420000076293944,13.420000076293944,12.880000114440918,13.18000030517578,366800
2017-07-10,13.199999809265137,13.90999984741211,12.93000030517578,13.779999732971191,700900
2017-07-17,13.770000457763672,14.529999732971191,13.539999961853027,13.710000038146973,858900
2017-07-24,13.729999542236328,13.942999839782717,12.859999656677246,13.119999885559082,883400
2017-07-31,13.06999969482422,13.079999923706056,12.59000015258789,12.789999961853027,599900
2017-08-07,12.8100004196167,14.154999732971191,12.800000190734863,13.510000228881836,808500
2017-08-14,13.56999969482422,14.039999961853027,12.789999961853027,13.079999923706056,731600
2017-08-21,13.079999923706056,13.079999923706056,12.6899995803833,12.760000228881836,391500
2017-08-28,12.760000228881836,13.5,12.65999984741211,13.25,597100
2017-09-04,13.119999885559082,14.43000030517578,12.100000381469728,12.289999961853027,1332300
2017-09-11,12.420000076293944,14.630000114440918,12.3100004196167,13.399999618530272,1654600
2017-09-18,13.40999984741211,13.489999771118164,12.359999656677246,12.899999618530272,823200
2017-09-25,12.890000343322754,13.56999969482422,12.635000228881836,13.279999732971191,902700
2017-10-02,13.239999771118164,13.890000343322754,13.06999969482422,13.149999618530272,838200
2017-10-09,13.149999618530272,13.18000030517578,11.920000076293944,12.449999809265137,3386500
2017-10-16,13.100000381469728,13.100000381469728,11.763999938964844,11.890000343322754,1567900
2017-10-23,11.8100004196167,12.020000457763672,11.460000038146973,11.779999732971191,1992400
2017-10-30,11.75,12.109999656677246,11.119999885559082,12.010000228881836,1929700
2017-11-06,11.920000076293944,12.890000343322754,11.630000114440918,12.4399995803833,1532400
2017-11-13,12.600000381469728,13.0,12.199999809265137,12.920000076293944,1327900
2017-11-20,12.949999809265137,13.75,12.779999732971191,13.75,1401200
2017-11-27,13.75,14.779999732971191,12.90999984741211,13.489999771118164,3906300
2017-12-04,12.970000267028809,13.420000076293944,12.43000030517578,12.6899995803833,3865400
