Date,Open,High,Low,Close,Volume
2013-08-05,26.190000534057617,26.709999084472656,25.96999931335449,26.21999931335449,167500
2013-08-12,26.170000076293945,26.739999771118164,25.96999931335449,26.030000686645508,572200
2013-08-19,26.0,26.670000076293945,25.440000534057617,26.3799991607666,425100
2013-08-26,26.459999084472656,27.09000015258789,23.690000534057617,25.40999984741211,1739500
2013-09-02,25.86000061035156,26.51000022888184,25.100000381469727,26.049999237060547,740400
2013-09-09,26.21999931335449,27.0,26.049999237060547,26.8700008392334,805900
2013-09-16,26.96999931335449,28.0,26.520000457763672,27.6299991607666,983800
2013-09-23,27.700000762939453,28.63999938964844,27.270000457763672,27.709999084472656,767000
2013-09-30,27.38999938964844,28.46999931335449,26.8799991607666,28.18000030517578,633100
2013-10-07,27.88999938964844,29.850000381469727,27.200000762939453,29.850000381469727,657500
2013-10-14,29.59000015258789,31.309999465942383,29.040000915527344,31.040000915527344,810200
2013-10-21,31.09000015258789,31.75,29.709999084472656,30.06999969482422,616300
2013-10-28,29.920000076293945,30.71999931335449,29.1299991607666,29.479999542236328,700000
2013-11-04,29.68000030517578,30.450000762939453,28.34000015258789,29.290000915527344,752900
2013-11-11,29.209999084472656,29.46999931335449,28.450000762939453,28.65999984741211,774300
2013-11-18,28.770000457763672,28.950000762939453,27.32999992370605,27.729999542236328,728500
2013-11-25,27.850000381469727,29.3700008392334,26.170000076293945,28.299999237060547,1238600
2013-12-02,28.290000915527344,28.770000457763672,27.280000686645508,28.75,1066400
2013-12-09,28.739999771118164,28.950000762939453,26.739999771118164,27.13999938964844,837900
2013-12-16,27.200000762939453,28.07999992370605,26.71999931335449,28.049999237060547,1342400
2013-12-23,28.1200008392334,28.309999465942383,27.0,27.40999984741211,695400
2013-12-30,27.34000015258789,28.0,27.030000686645508,27.5,893000
2014-01-06,27.65999984741211,28.399999618530277,27.40999984741211,27.90999984741211,924600
2014-01-13,27.82999992370605,29.020000457763672,26.959999084472656,28.799999237060547,752300
2014-01-20,29.1200008392334,29.549999237060547,27.540000915527344,28.1299991607666,942200
2014-01-27,28.25,28.3799991607666,26.950000762939453,27.82999992370605,1093100
2014-02-03,27.75,28.21999931335449,25.920000076293945,26.6299991607666,1262400
2014-02-10,25.81999969482422,26.940000534057617,24.71999931335449,25.43000030517578,1403800
2014-02-17,25.34000015258789,26.540000915527344,24.81999969482422,26.09000015258789,1617900
2014-02-24,26.1200008392334,29.479999542236328,26.0,28.88999938964844,2257600
2014-03-03,28.51000022888184,32.150001525878906,28.43000030517578,32.13999938964844,1751600
2014-03-10,32.189998626708984,32.810001373291016,30.959999084472656,31.190000534057617,1160000
2014-03-17,31.600000381469727,32.599998474121094,31.46999931335449,31.93000030517578,1215900
2014-03-24,32.04999923706055,32.27000045776367,30.239999771118164,30.86000061035156,948900
2014-03-31,31.059999465942383,31.88999938964844,30.38999938964844,30.530000686645508,793800
2014-04-07,30.440000534057617,31.940000534057617,29.729999542236328,31.1200008392334,1116800
2014-04-14,31.40999984741211,32.790000915527344,30.3799991607666,32.59000015258789,761700
2014-04-21,32.59000015258789,34.0,31.170000076293945,31.209999084472656,1168900
2014-04-28,31.40999984741211,32.79999923706055,30.170000076293945,31.950000762939453,1028600
2014-05-05,31.71999931335449,32.06999969482422,31.11000061035156,32.0099983215332,989500
2014-05-12,32.099998474121094,33.060001373291016,31.1200008392334,31.93000030517578,1027700
2014-05-19,32.11000061035156,32.779998779296875,29.040000915527344,29.290000915527344,1972200
2014-05-26,29.489999771118164,31.030000686645508,29.450000762939453,29.75,1228800
2014-06-02,29.57999992370605,31.61000061035156,27.770000457763672,31.520000457763672,2424300
2014-06-09,31.5,32.25,30.6299991607666,30.81999969482422,697200
2014-06-16,30.700000762939453,31.209999084472656,30.34000015258789,30.51000022888184,984400
2014-06-23,30.600000381469727,30.959999084472656,29.799999237060547,30.61000061035156,987100
2014-06-30,30.5,32.38999938964844,30.1200008392334,32.36000061035156,562500
2014-07-07,32.310001373291016,32.310001373291016,29.15999984741211,29.3700008392334,1178900
2014-07-14,29.809999465942383,30.059999465942383,28.59000015258789,29.440000534057617,809700
2014-07-21,29.25,30.07999992370605,28.3799991607666,28.850000381469727,1004500
2014-07-28,28.84000015258789,29.71999931335449,27.8700008392334,28.1200008392334,1150300
2014-08-04,28.200000762939453,28.989999771118164,27.770000457763672,28.459999084472656,747800
2014-08-11,28.46999931335449,29.670000076293945,28.190000534057617,28.8700008392334,1182700
2014-08-18,29.239999771118164,29.96999931335449,29.01000022888184,29.81999969482422,1319600
2014-08-25,29.959999084472656,31.229999542236328,29.3799991607666,31.209999084472656,1765400
2014-09-01,31.540000915527344,33.0099983215332,31.51000022888184,32.720001220703125,1382500
2014-09-08,32.709999084472656,32.97999954223633,32.13999938964844,32.41999816894531,1383200
2014-09-15,32.650001525878906,33.83000183105469,31.799999237060547,32.86000061035156,1095500
2014-09-22,32.779998779296875,33.08000183105469,31.32999992370605,31.81999969482422,700500
2014-09-29,31.399999618530277,31.690000534057617,29.43000030517578,29.729999542236328,1063100
2014-10-06,29.809999465942383,30.040000915527344,27.51000022888184,27.559999465942383,1092500
2014-10-13,27.540000915527344,28.31999969482422,24.84000015258789,27.950000762939453,1876000
2014-10-20,27.90999984741211,28.940000534057617,27.459999084472656,28.84000015258789,783700
2014-10-27,28.729999542236328,31.40999984741211,28.209999084472656,31.38999938964844,788800
2014-11-03,31.520000457763672,31.61000061035156,30.3700008392334,30.8700008392334,974900
2014-11-10,30.100000381469727,30.190000534057617,26.020000457763672,26.8700008392334,2787000
2014-11-17,26.940000534057617,27.100000381469727,25.34000015258789,25.959999084472656,1295500
2014-11-24,26.0,31.59000015258789,25.93000030517578,30.59000015258789,2416400
2014-12-01,30.739999771118164,33.279998779296875,29.3700008392334,32.4900016784668,1540900
2014-12-08,32.38999938964844,34.099998474121094,31.350000381469727,31.459999084472656,1506500
2014-12-15,31.57999992370605,32.4900016784668,30.229999542236328,32.099998474121094,1595100
2014-12-22,32.0099983215332,34.70000076293945,31.68000030517578,34.06999969482422,538400
2014-12-29,34.029998779296875,35.650001525878906,33.84000015258789,35.13999938964844,1017600
2015-01-05,35.25,36.58000183105469,33.959999084472656,34.77000045776367,1828300
2015-01-12,34.65999984741211,34.65999984741211,31.420000076293945,32.290000915527344,1130700
2015-01-19,32.27000045776367,32.7599983215332,31.11000061035156,32.5099983215332,717000
2015-01-26,32.54999923706055,34.540000915527344,30.65999984741211,30.809999465942383,1453100
2015-02-02,31.709999084472656,36.84000015258789,31.559999465942383,36.18000030517578,1254200
2015-02-09,35.95000076293945,37.91999816894531,35.720001220703125,37.84000015258789,1324300
2015-02-16,37.75,38.02000045776367,36.93000030517578,37.97999954223633,617000
2015-02-23,37.75,45.54999923706055,36.93999862670898,44.34999847412109,2694100
2015-03-02,44.380001068115234,47.09999847412109,43.20000076293945,45.290000915527344,1887100
2015-03-09,45.41999816894531,46.59999847412109,43.209999084472656,44.18000030517578,1399400
2015-03-16,44.150001525878906,48.43000030517578,43.290000915527344,46.959999084472656,1889500
