Date,Open,High,Low,Close,Volume
2013-08-05,21.32999992370605,22.420000076293945,21.13999938964844,22.270000457763672,3094800
2013-08-12,22.75,24.09000015258789,22.25,23.540000915527344,8737400
2013-08-19,23.32999992370605,23.61000061035156,22.030000686645508,22.93000030517578,5966400
2013-08-26,22.8799991607666,23.209999084472656,22.25,23.209999084472656,6258800
2013-09-02,23.3700008392334,24.940000534057617,22.88999938964844,24.709999084472656,5339500
2013-09-09,24.850000381469727,25.989999771118164,24.809999465942383,25.190000534057617,6501100
2013-09-16,25.850000381469727,26.350000381469727,24.920000076293945,25.440000534057617,8446200
2013-09-23,25.34000015258789,25.729999542236328,24.51000022888184,24.600000381469727,5460700
2013-09-30,24.729999542236328,25.1299991607666,24.209999084472656,24.850000381469727,5347900
2013-10-07,24.549999237060547,25.690000534057617,24.450000762939453,25.690000534057617,5713000
2013-10-14,25.36000061035156,25.68000030517578,24.96999931335449,25.25,5031100
2013-10-21,25.459999084472656,26.13999938964844,25.01000022888184,25.3799991607666,4270200
2013-10-28,24.790000915527344,24.84000015258789,22.93000030517578,23.15999984741211,8925000
2013-11-04,23.38999938964844,23.6200008392334,22.559999465942383,23.040000915527344,6385100
2013-11-11,22.950000762939453,23.030000686645508,22.459999084472656,22.84000015258789,4276500
2013-11-18,22.989999771118164,23.280000686645508,22.34000015258789,22.700000762939453,4836600
2013-11-25,22.56999969482422,22.61000061035156,21.770000457763672,22.200000762939453,4211800
2013-12-02,21.780000686645508,21.979999542236328,20.71999931335449,21.13999938964844,4802500
2013-12-09,21.520000457763672,22.049999237060547,21.040000915527344,21.059999465942383,4533200
2013-12-16,21.21999931335449,21.5,20.32999992370605,20.3700008392334,4866300
2013-12-23,20.530000686645508,20.790000915527344,20.3799991607666,20.790000915527344,5156100
2013-12-30,20.770000457763672,21.200000762939453,19.86000061035156,19.90999984741211,4447700
2014-01-06,20.030000686645508,20.309999465942383,18.520000457763672,18.84000015258789,7496500
2014-01-13,18.96999931335449,19.31999969482422,18.31999969482422,18.43000030517578,7640700
2014-01-20,17.989999771118164,18.690000534057617,17.790000915527344,17.8700008392334,10870700
2014-01-27,18.059999465942383,18.31999969482422,17.34000015258789,17.68000030517578,12782600
2014-02-03,17.420000076293945,17.68000030517578,16.809999465942383,17.59000015258789,10397400
2014-02-10,17.209999084472656,17.31999969482422,16.59000015258789,16.979999542236328,8933800
2014-02-17,17.040000915527344,17.469999313354492,16.479999542236328,17.110000610351562,7377200
2014-02-24,17.09000015258789,18.520000457763672,16.959999084472656,18.26000022888184,10947200
2014-03-03,18.0,19.440000534057617,17.68000030517578,18.709999084472656,10277000
2014-03-10,18.68000030517578,18.8700008392334,18.21999931335449,18.65999984741211,7080400
2014-03-17,18.68000030517578,19.13999938964844,18.46999931335449,18.8700008392334,7823900
2014-03-24,18.989999771118164,20.8799991607666,18.809999465942383,20.030000686645508,7761000
2014-03-31,19.940000534057617,20.920000076293945,19.780000686645508,20.51000022888184,7229500
2014-04-07,20.63999938964844,22.1200008392334,20.530000686645508,21.950000762939453,11929700
2014-04-14,21.899999618530277,22.239999771118164,21.11000061035156,22.01000022888184,7935200
2014-04-21,21.950000762939453,22.25,21.479999542236328,21.780000686645508,6066900
2014-04-28,21.700000762939453,22.950000762939453,21.559999465942383,22.950000762939453,7815200
2014-05-05,22.690000534057617,23.520000457763672,22.6200008392334,23.450000762939453,5408700
2014-05-12,23.450000762939453,23.770000457763672,23.25,23.559999465942383,5621800
2014-05-19,23.40999984741211,23.43000030517578,22.309999465942383,22.450000762939453,6628700
2014-05-26,22.59000015258789,22.649999618530277,21.46999931335449,21.57999992370605,5761800
2014-06-02,21.56999969482422,22.950000762939453,21.43000030517578,22.780000686645508,8253000
2014-06-09,22.88999938964844,23.989999771118164,22.780000686645508,23.489999771118164,5053300
2014-06-16,23.530000686645508,23.71999931335449,23.25,23.690000534057617,6661500
2014-06-23,23.479999542236328,24.43000030517578,23.440000534057617,24.200000762939453,8061300
2014-06-30,23.989999771118164,24.40999984741211,23.649999618530277,24.229999542236328,3563200
2014-07-07,24.6299991607666,24.920000076293945,24.239999771118164,24.82999992370605,4843100
2014-07-14,24.88999938964844,25.81999969482422,24.63999938964844,25.549999237060547,4501200
2014-07-21,25.549999237060547,26.420000076293945,25.46999931335449,25.76000022888184,4984600
2014-07-28,25.84000015258789,25.88999938964844,24.270000457763672,25.21999931335449,4559000
2014-08-04,25.56999969482422,25.76000022888184,24.56999969482422,24.93000030517578,4836500
2014-08-11,25.15999984741211,25.96999931335449,24.850000381469727,25.290000915527344,5331700
2014-08-18,25.65999984741211,25.68000030517578,24.989999771118164,25.18000030517578,6202100
2014-08-25,25.36000061035156,26.76000022888184,25.229999542236328,26.65999984741211,4227000
2014-09-01,25.96999931335449,27.209999084472656,25.899999618530277,26.56999969482422,3579100
2014-09-08,26.61000061035156,26.6200008392334,24.09000015258789,24.3799991607666,7444100
2014-09-15,24.43000030517578,25.46999931335449,23.790000915527344,24.100000381469727,6402200
2014-09-22,23.59000015258789,24.40999984741211,23.149999618530277,24.1200008392334,6005500
2014-09-29,23.15999984741211,24.34000015258789,23.15999984741211,24.11000061035156,7540500
2014-10-06,25.6200008392334,26.200000762939453,24.65999984741211,25.100000381469727,9618100
2014-10-13,25.76000022888184,26.3799991607666,23.799999237060547,24.6299991607666,8054500
2014-10-20,24.31999969482422,24.459999084472656,22.559999465942383,23.350000381469727,9304300
2014-10-27,22.06999969482422,26.049999237060547,22.059999465942383,26.049999237060547,10992700
2014-11-03,25.489999771118164,26.1299991607666,24.979999542236328,25.40999984741211,7464600
2014-11-10,25.65999984741211,25.690000534057617,24.26000022888184,25.030000686645508,4833800
