Date,Open,High,Low,Close,Volume
2021-02-22,11.0,11.010000228881836,10.300000190734863,10.5600004196167,137800
2021-03-01,11.25,12.25,10.0,10.34000015258789,1342600
2021-03-08,10.40999984741211,10.657999992370604,10.100000381469728,10.350000381469728,863400
2021-03-15,10.359999656677246,10.529999732971191,10.109999656677246,10.470000267028809,425200
2021-03-22,10.399999618530272,10.5,9.699999809265137,10.020000457763672,1154100
2021-03-29,10.029999732971191,10.140000343322754,9.960000038146973,10.029999732971191,854000
2021-04-05,10.100000381469728,10.579999923706056,10.020000457763672,10.43000030517578,413000
2021-04-12,10.510000228881836,10.510000228881836,10.100000381469728,10.1899995803833,245700
2021-04-19,10.15999984741211,10.170000076293944,9.972000122070312,10.119999885559082,308000
2021-04-26,10.130000114440918,10.350000381469728,10.050000190734863,10.350000381469728,165900
2021-05-03,10.40999984741211,10.479999542236328,10.149999618530272,10.199999809265137,474600
2021-05-10,10.279999732971191,10.300000190734863,9.75,9.869999885559082,9108400
2021-05-17,9.859999656677246,9.899999618530272,9.829999923706056,9.880000114440918,5496000
2021-05-24,9.869999885559082,9.899999618530272,9.84000015258789,9.869999885559082,606500
2021-05-31,9.84000015258789,9.90999984741211,9.84000015258789,9.869999885559082,1155900
2021-06-07,9.869999885559082,10.0,9.859999656677246,9.989999771118164,1973400
2021-06-14,9.970000267028809,10.0,9.890000343322754,9.899999618530272,332200
2021-06-21,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530272,1352100
2021-06-28,9.949999809265137,9.949999809265137,9.885000228881836,9.899999618530272,807000
2021-07-05,9.90999984741211,9.914999961853027,9.880000114440918,9.899999618530272,1070100
2021-07-12,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,893900
2021-07-19,9.899999618530272,9.920000076293944,9.880000114440918,9.90999984741211,1438200
2021-07-26,9.899999618530272,9.9399995803833,9.880000114440918,9.9399995803833,1583200
2021-08-02,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530272,846500
2021-08-09,9.90999984741211,9.9399995803833,9.880000114440918,9.9399995803833,456200
2021-08-16,9.90999984741211,9.949999809265137,9.890000343322754,9.899999618530272,1142500
2021-08-23,9.920000076293944,10.0,9.885000228881836,9.920000076293944,1674600
2021-08-30,9.9399995803833,9.979999542236328,9.899999618530272,9.96500015258789,1336100
2021-09-06,9.979999542236328,10.0,9.960000038146973,9.979999542236328,2149800
2021-09-13,10.0,10.0,9.970000267028809,9.979999542236328,1320500
2021-09-20,9.970000267028809,10.109999656677246,9.937000274658203,10.029999732971191,3404900
2021-09-27,10.079999923706056,10.119999885559082,5.860000133514404,6.050000190734863,2349200
2021-10-04,6.21999979019165,7.300000190734863,5.5,6.53000020980835,2032900
2021-10-11,6.539999961853027,7.230000019073486,6.429999828338623,6.840000152587891,1065200
2021-10-18,6.78000020980835,6.78000020980835,6.0,6.519999980926514,1272100
2021-10-25,6.75,6.75,6.0,6.03000020980835,922500
2021-11-01,6.150000095367432,7.005000114440918,5.800000190734863,6.75,941300
2021-11-08,6.800000190734863,7.949999809265137,6.590000152587891,7.570000171661377,1622600
2021-11-15,7.400000095367432,7.809999942779541,7.159999847412109,7.5,1301700
2021-11-22,7.5,7.550000190734863,5.949999809265137,7.03000020980835,1242300
2021-11-29,6.989999771118164,7.340000152587891,6.079999923706055,6.389999866485596,1702700
2021-12-06,6.510000228881836,7.5,6.340000152587891,7.409999847412109,3414800
2021-12-13,7.269999980926514,7.619999885559082,6.679999828338623,7.099999904632568,10584900
2021-12-20,6.96999979019165,7.949999809265137,6.96999979019165,7.539999961853027,1661300
2021-12-27,7.539999961853027,7.699999809265137,6.900000095367432,7.289999961853027,1302700
2022-01-03,7.300000190734863,7.590000152587891,6.579999923706055,6.639999866485596,1475000
2022-01-10,6.599999904632568,6.800000190734863,4.179999828338623,4.25,3523800
2022-01-17,4.300000190734863,4.389999866485596,3.5199999809265137,3.619999885559082,2983000
2022-01-24,3.619999885559082,3.700000047683716,2.950000047683716,3.069999933242798,2186600
2022-01-31,3.069999933242798,3.4100000858306885,2.680000066757202,2.740000009536743,2508200
2022-02-07,2.7699999809265137,3.140000104904175,2.664999961853028,2.690000057220459,2453300
2022-02-14,2.6700000762939453,2.9100000858306885,2.5299999713897705,2.8399999141693115,893700
2022-02-21,2.8499999046325684,3.369999885559082,2.7100000381469727,3.369999885559082,1432400
2022-02-28,3.3499999046325684,3.690000057220459,2.8299999237060547,3.0799999237060547,2698000
2022-03-07,3.150000095367432,4.46999979019165,3.069999933242798,4.21999979019165,3834800
2022-03-14,4.260000228881836,5.849999904632568,4.070000171661377,5.590000152587891,3317000
2022-03-21,5.599999904632568,5.639999866485596,4.659999847412109,4.989999771118164,2280400
2022-03-28,5.099999904632568,5.150000095367432,3.190000057220459,3.380000114440918,6907500
2022-04-04,3.4100000858306885,3.569999933242798,3.134000062942505,3.369999885559082,3012100
2022-04-11,3.299999952316284,3.990000009536743,3.259999990463257,3.9700000286102295,2122200
2022-04-18,3.9700000286102295,4.320000171661377,3.869999885559082,3.9600000381469727,3753400
2022-04-25,3.900000095367432,4.119999885559082,3.4200000762939453,3.619999885559082,4229100
2022-05-02,3.609999895095825,3.829999923706055,2.990000009536743,3.140000104904175,2750700
2022-05-09,3.059999942779541,3.0899999141693115,2.450000047683716,3.009999990463257,4829100
2022-05-16,3.0999999046325684,3.799999952316284,2.869999885559082,3.390000104904175,6894100
2022-05-23,3.430000066757202,3.700000047683716,3.2799999713897705,3.490000009536743,3469500
2022-05-30,3.4800000190734863,3.680000066757202,3.0799999237060547,3.289999961853028,6545900
2022-06-06,3.4100000858306885,3.700000047683716,2.869999885559082,2.890000104904175,9449200
2022-06-13,2.8299999237060547,3.549999952316284,2.7149999141693115,3.549999952316284,10950600
2022-06-20,3.490000009536743,3.859999895095825,2.9100000858306885,3.309999942779541,26231500
2022-06-27,3.1700000762939453,3.25,2.4600000381469727,2.6600000858306885,9796900
2022-07-04,2.720000028610229,3.4100000858306885,2.5299999713897705,3.3299999237060547,5742000
