Date,Open,High,Low,Close,Volume
2013-08-05,18.07999992370605,18.450000762939453,16.25,16.670000076293945,9600
2013-08-12,16.309999465942383,17.6200008392334,13.859999656677246,13.859999656677246,21500
2013-08-19,14.0,16.100000381469727,13.010000228881836,15.149999618530272,27100
2013-08-26,14.609999656677246,15.880000114440918,13.869999885559082,13.869999885559082,16500
2013-09-02,13.869999885559082,14.989999771118164,13.289999961853027,14.010000228881836,11200
2013-09-09,13.4399995803833,15.68000030517578,13.119999885559082,14.600000381469728,15900
2013-09-16,14.880000114440918,15.149999618530272,13.210000038146973,13.210000038146973,11000
2013-09-23,13.81999969482422,14.6899995803833,12.829999923706056,13.149999618530272,14600
2013-09-30,13.300000190734863,13.600000381469728,11.65999984741211,11.84000015258789,6400
2013-10-07,12.0,13.829999923706056,11.90999984741211,12.890000343322754,15000
2013-10-14,14.600000381469728,14.600000381469728,13.359999656677246,14.149999618530272,4900
2013-10-21,14.199999809265137,15.6899995803833,14.199999809265137,15.300000190734863,5500
2013-10-28,15.399999618530272,15.75,13.510000228881836,14.220000267028809,32500
2013-11-04,13.65999984741211,13.850000381469728,12.109999656677246,12.470000267028809,50500
2013-11-11,13.0600004196167,13.149999618530272,12.170000076293944,12.699999809265137,13000
2013-11-18,12.270000457763672,13.550000190734863,12.18000030517578,12.880000114440918,8600
2013-11-25,12.399999618530272,13.0,12.399999618530272,13.0,2900
2013-12-02,13.149999618530272,13.229999542236328,12.3100004196167,12.760000228881836,4100
2013-12-09,13.0,13.43000030517578,13.0,13.149999618530272,9500
2013-12-16,12.800000190734863,13.300000190734863,11.6899995803833,13.300000190734863,15900
2013-12-23,12.100000381469728,13.9399995803833,11.75,12.699999809265137,30900
2013-12-30,12.550000190734863,14.739999771118164,12.1899995803833,14.199999809265137,82700
2014-01-06,14.050000190734863,15.449999809265137,13.640000343322754,14.829999923706056,13800
2014-01-13,14.289999961853027,14.949999809265137,13.699999809265137,13.800000190734863,14000
2014-01-20,14.010000228881836,14.289999961853027,13.1899995803833,13.4399995803833,14000
2014-01-27,13.4399995803833,13.609999656677246,12.829999923706056,13.039999961853027,11800
2014-02-03,12.789999961853027,12.869999885559082,11.170000076293944,11.640000343322754,15900
