Date,Open,High,Low,Close,Volume
2013-08-05,74.33000183105469,75.63999938964844,73.41999816894531,74.88999938964844,5302500
2013-08-12,74.48999786376953,75.91999816894531,74.33999633789062,75.06999969482422,12344100
2013-08-19,74.73999786376953,75.7699966430664,72.62000274658203,75.66000366210938,10497200
2013-08-26,75.75,77.05000305175781,74.61000061035156,74.8499984741211,12583500
2013-09-02,75.91999816894531,78.19999694824219,75.3499984741211,77.30000305175781,9865700
2013-09-09,77.62000274658203,78.33999633789062,76.9800033569336,77.72000122070312,12667000
2013-09-16,78.37000274658203,80.41000366210938,77.19999694824219,78.62999725341797,14733900
2013-09-23,78.38999938964844,79.3499984741211,77.51000213623047,78.33000183105469,9455100
2013-09-30,77.51000213623047,81.12000274658203,76.62000274658203,80.13999938964844,13435600
2013-10-07,79.54000091552734,81.4000015258789,77.94999694824219,81.0999984741211,15305300
2013-10-14,80.52999877929688,84.06999969482422,80.27999877929688,84.05999755859375,17136900
2013-10-21,84.08000183105469,85.1500015258789,81.05999755859375,83.19999694824219,14924100
2013-10-28,83.33000183105469,83.80000305175781,79.95999908447266,80.93000030517578,16572900
2013-11-04,81.12000274658203,82.55999755859375,78.68000030517578,80.30000305175781,13638300
2013-11-11,80.37999725341797,82.86000061035156,79.36000061035156,82.86000061035156,11933100
2013-11-18,83.1500015258789,83.3499984741211,80.93000030517578,83.33000183105469,9664900
2013-11-25,82.22000122070312,84.33000183105469,81.08999633789062,81.12999725341797,8232400
2013-12-02,81.01000213623047,82.79000091552734,80.25,80.86000061035156,11823000
2013-12-09,80.91000366210938,81.30000305175781,77.87999725341797,78.94999694824219,12374200
2013-12-16,78.0,81.41999816894531,77.5199966430664,80.16999816894531,14792000
2013-12-23,80.72000122070312,83.38999938964844,80.0199966430664,83.06999969482422,6227200
2013-12-30,83.06999969482422,83.54000091552734,79.97000122070312,80.27999877929688,7636000
2014-01-06,79.52999877929688,82.16000366210938,78.98999786376953,80.9000015258789,13088000
2014-01-13,80.75,81.11000061035156,77.02999877929688,77.12999725341797,15993400
2014-01-20,77.80000305175781,78.69000244140625,75.5199966430664,76.25,8629400
2014-01-27,76.13999938964844,78.8499984741211,74.87999725341797,75.48999786376953,14037600
2014-02-03,75.44999694824219,77.20999908447266,73.36000061035156,77.18000030517578,16652500
2014-02-10,77.26000213623047,80.0,76.61000061035156,79.5,12770300
2014-02-17,79.83000183105469,81.94999694824219,79.72000122070312,81.16999816894531,12759600
2014-02-24,81.63999938964844,82.4800033569336,78.80999755859375,80.02999877929688,17519900
2014-03-03,79.4800033569336,82.02999877929688,79.30000305175781,81.87000274658203,11876400
2014-03-10,81.58000183105469,82.3499984741211,79.52999877929688,80.27999877929688,9566900
2014-03-17,80.5199966430664,82.55999755859375,79.91999816894531,81.95999908447266,10188500
2014-03-24,82.31999969482422,83.44000244140625,81.20999908447266,83.22000122070312,8767200
2014-03-31,83.55999755859375,86.56999969482422,82.30999755859375,85.33999633789062,15564700
2014-04-07,85.18000030517578,85.66999816894531,82.5199966430664,83.58000183105469,13010000
2014-04-14,84.47000122070312,87.30999755859375,84.18000030517578,87.2699966430664,11324900
2014-04-21,87.5,88.98999786376953,87.06999969482422,87.43000030517578,9800500
2014-04-28,87.88999938964844,90.29000091552734,86.7300033569336,88.66999816894531,12930500
2014-05-05,88.06999969482422,89.22000122070312,87.25,87.61000061035156,11539300
2014-05-12,88.12000274658203,89.58000183105469,86.95999908447266,87.4000015258789,9601700
2014-05-19,87.3499984741211,91.91999816894533,87.33999633789062,89.86000061035156,12345900
2014-05-26,89.91000366210938,91.54000091552734,88.5,91.3000030517578,10749500
2014-06-02,91.69000244140624,93.87000274658205,90.80999755859376,93.31999969482422,10722300
2014-06-09,93.4499969482422,96.7300033569336,93.26000213623048,95.9499969482422,10516400
2014-06-16,95.98999786376952,97.98999786376952,94.93000030517578,97.95999908447266,11523900
2014-06-23,98.11000061035156,99.0999984741211,95.44000244140624,98.29000091552734,10538400
2014-06-30,98.4000015258789,100.11000061035156,97.80999755859376,99.93000030517578,8102000
2014-07-07,99.63999938964844,100.12000274658205,97.4000015258789,97.83999633789062,12497100
2014-07-14,98.4800033569336,100.2300033569336,97.54000091552734,98.72000122070312,12404700
2014-07-21,98.62000274658205,100.9800033569336,98.5199966430664,99.80999755859376,8768900
2014-07-28,99.86000061035156,104.5,96.97000122070312,98.0,15914500
2014-08-04,97.9499969482422,100.5500030517578,97.5500030517578,99.91999816894533,12093600
2014-08-11,100.3499984741211,101.0,97.29000091552734,98.9000015258789,10410100
2014-08-18,99.20999908447266,100.29000091552734,96.93000030517578,98.80999755859376,8894800
2014-08-25,99.38999938964844,101.2300033569336,99.06999969482422,101.0999984741211,6301100
2014-09-01,101.0,101.95999908447266,99.16999816894533,100.98999786376952,7848900
2014-09-08,100.5500030517578,100.56999969482422,96.73999786376952,96.97000122070312,10598300
2014-09-15,96.73999786376952,99.9000015258789,96.7300033569336,97.51000213623048,11143900
2014-09-22,97.1999969482422,97.44000244140624,94.81999969482422,96.16999816894533,10532600
2014-09-29,95.43000030517578,96.52999877929688,89.5999984741211,90.72000122070312,14597300
2014-10-06,90.80999755859376,91.36000061035156,82.11000061035156,82.54000091552734,19267600
2014-10-13,82.33000183105469,83.19999694824219,72.86000061035156,78.61000061035156,29709000
2014-10-20,78.56999969482422,84.27999877929688,78.05000305175781,82.3499984741211,17797300
2014-10-27,80.76000213623047,85.05999755859375,79.31999969482422,84.80999755859375,17818500
2014-11-03,85.13999938964844,86.25,79.87999725341797,84.86000061035156,18601900
2014-11-10,85.37000274658203,86.0,79.91999816894531,83.02999877929688,19797600
2014-11-17,82.01000213623047,86.0999984741211,80.36000061035156,85.20999908447266,16878800
2014-11-24,85.4000015258789,85.75,72.80000305175781,72.93000030517578,14695400
2014-12-01,72.27999877929688,77.45999908447266,71.19999694824219,75.72000122070312,22227700
2014-12-08,74.31999969482422,74.69999694824219,65.8499984741211,66.52999877929688,25275200
2014-12-15,66.52999877929688,74.5999984741211,63.79999923706055,74.5,32064500
2014-12-22,73.91000366210938,75.94000244140625,72.45999908447266,74.30999755859375,11639800
2014-12-29,75.05000305175781,75.62000274658203,72.94999694824219,74.13999938964844,8626500
2015-01-05,72.63999938964844,73.0,68.7699966430664,71.12000274658203,14975900
2015-01-12,69.7699966430664,70.73999786376953,66.16999816894531,70.0199966430664,19789800
2015-01-19,68.4800033569336,72.1500015258789,68.27999877929688,70.83000183105469,10573700
2015-01-26,70.77999877929688,72.4800033569336,63.810001373291016,67.48999786376953,23087400
2015-02-02,68.83999633789062,74.33999633789062,68.4800033569336,72.97000122070312,19602200
2015-02-09,74.47000122070312,77.05999755859375,71.36000061035156,76.83000183105469,16030500
2015-02-16,75.98999786376953,77.62999725341797,74.11000061035156,76.30000305175781,13165300
2015-02-23,75.16000366210938,77.37000274658203,74.69000244140625,75.08000183105469,13890200
2015-03-02,75.08000183105469,75.13999938964844,71.08999633789062,71.38999938964844,13277500
2015-03-09,71.48999786376953,71.79000091552734,67.41999816894531,69.0,12329500
2015-03-16,68.52999877929688,70.31999969482422,67.2699966430664,68.33999633789062,16830100
2015-03-23,68.70999908447266,70.38999938964844,67.1500015258789,67.37000274658203,14509600
2015-03-30,68.27999877929688,70.11000061035156,67.5199966430664,69.19999694824219,12078000
2015-04-06,69.80000305175781,73.41000366210938,69.45999908447266,73.12000274658203,14167500
2015-04-13,73.5,78.52999877929688,72.61000061035156,77.45999908447266,14600000
2015-04-20,77.68000030517578,79.0,74.55999755859375,75.20999908447266,10489400
2015-04-27,75.4800033569336,78.87000274658203,74.98999786376953,75.77999877929688,13278600
2015-05-04,75.9800033569336,76.41999816894531,72.73999786376953,74.33999633789062,16376800
2015-05-11,74.36000061035156,74.5,68.6500015258789,69.66000366210938,11287000
2015-05-18,68.9800033569336,70.4000015258789,67.2699966430664,69.0199966430664,13756600
2015-05-25,68.12999725341797,68.43000030517578,66.41999816894531,67.5199966430664,9595400
2015-06-01,67.18000030517578,67.81999969482422,65.69999694824219,66.08000183105469,10416100
2015-06-08,65.80000305175781,69.9000015258789,64.83999633789062,67.66000366210938,19144800
2015-06-15,66.87999725341797,70.66999816894531,66.83000183105469,68.63999938964844,13113800
2015-06-22,68.7699966430664,70.45999908447266,67.47000122070312,68.43000030517578,14109900
2015-06-29,67.3499984741211,67.97000122070312,65.06999969482422,65.70999908447266,10066100
2015-07-06,64.5999984741211,65.6500015258789,63.310001373291016,64.33999633789062,12715200
2015-07-13,64.45999908447266,65.36000061035156,61.209999084472656,61.41999816894531,17399300
2015-07-20,60.970001220703125,61.11000061035156,57.70000076293945,58.4900016784668,14018900
2015-07-27,57.650001525878906,61.880001068115234,57.18000030517578,59.0099983215332,19268800
2015-08-03,58.209999084472656,58.9900016784668,54.650001525878906,55.91999816894531,17158900
2015-08-10,56.119998931884766,60.0,56.09000015258789,59.08000183105469,15747400
2015-08-17,58.619998931884766,59.79999923706055,54.810001373291016,54.9900016784668,12088700
2015-08-24,51.77999877929688,58.59999847412109,49.86000061035156,57.459999084472656,22618000
2015-08-31,56.11000061035156,59.79999923706055,55.33000183105469,56.34999847412109,17107300
2015-09-07,56.90999984741211,58.2400016784668,51.40999984741211,52.5,13543700
2015-09-14,52.36000061035156,56.040000915527344,51.09000015258789,52.43000030517578,15488300
2015-09-21,52.959999084472656,53.150001525878906,49.310001373291016,50.27000045776367,15010500
2015-09-28,49.40999984741211,53.91999816894531,47.84000015258789,53.68999862670898,14641200
2015-10-05,53.95000076293945,63.209999084472656,53.95000076293945,61.90999984741211,21936600
2015-10-12,61.90999984741211,62.31999969482422,58.91999816894531,61.02999877929688,11684200
2015-10-19,60.22999954223633,61.79999923706055,58.970001220703125,60.869998931884766,12092700
