Date,Open,High,Low,Close,Volume
2013-08-05,1.659999966621399,1.7000000476837158,1.600000023841858,1.659999966621399,212400
2013-08-12,1.7200000286102295,2.0999999046325684,1.6699999570846558,1.9600000381469729,841200
2013-08-19,1.9600000381469729,1.9800000190734863,1.8200000524520876,1.870000004768372,553400
2013-08-26,1.870000004768372,1.9299999475479128,1.7000000476837158,1.7300000190734863,589100
2013-09-02,1.7799999713897705,1.870000004768372,1.659999966621399,1.7000000476837158,301400
2013-09-09,1.690000057220459,1.7000000476837158,1.4299999475479126,1.4900000095367432,751200
2013-09-16,1.4500000476837158,1.6399999856948853,1.350000023841858,1.3799999952316284,1293500
2013-09-23,1.3799999952316284,1.4700000286102295,1.309999942779541,1.399999976158142,777800
2013-09-30,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,545100
2013-10-07,1.3300000429153442,1.409999966621399,1.25,1.2699999809265137,524000
2013-10-14,1.2599999904632568,1.350000023841858,1.2000000476837158,1.309999942779541,379700
2013-10-21,1.309999942779541,1.4500000476837158,1.309999942779541,1.4299999475479126,446000
2013-10-28,1.4299999475479126,1.440000057220459,1.2799999713897705,1.309999942779541,465700
2013-11-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,315900
2013-11-11,1.2799999713897705,1.3300000429153442,1.1799999475479126,1.2100000381469729,500100
2013-11-18,1.190000057220459,1.2000000476837158,1.059999942779541,1.100000023841858,526300
2013-11-25,1.0499999523162842,1.159999966621399,1.0299999713897705,1.159999966621399,1192400
2013-12-02,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.0499999523162842,890500
2013-12-09,1.0700000524520874,1.1699999570846558,1.0399999618530271,1.0700000524520874,585600
2013-12-16,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,299000
2013-12-23,1.0700000524520874,1.159999966621399,1.059999942779541,1.149999976158142,457300
2013-12-30,1.149999976158142,1.2699999809265137,1.100000023841858,1.2599999904632568,510500
2014-01-06,1.25,1.309999942779541,1.1799999475479126,1.2000000476837158,427400
2014-01-13,1.2200000286102295,1.590000033378601,1.2000000476837158,1.5399999618530271,1173900
2014-01-20,1.5399999618530271,1.649999976158142,1.440000057220459,1.5,728700
2014-01-27,1.5,1.5499999523162842,1.2599999904632568,1.3600000143051147,838400
2014-02-03,1.399999976158142,1.5299999713897705,1.350000023841858,1.5199999809265137,605100
2014-02-10,1.5800000429153442,1.870000004768372,1.559999942779541,1.840000033378601,1452400
2014-02-17,1.8899999856948853,1.940000057220459,1.6100000143051147,1.690000057220459,763900
2014-02-24,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.600000023841858,743700
2014-03-03,1.649999976158142,1.7200000286102295,1.5399999618530271,1.559999942779541,729200
2014-03-10,1.5399999618530271,1.6699999570846558,1.4900000095367432,1.5299999713897705,1630900
2014-03-17,1.5399999618530271,1.5499999523162842,1.399999976158142,1.399999976158142,891300
2014-03-24,1.399999976158142,1.4299999475479126,1.309999942779541,1.3700000047683716,692900
2014-03-31,1.350000023841858,1.5,1.350000023841858,1.5,476000
2014-04-07,1.4600000381469729,1.5,1.3600000143051147,1.3700000047683716,396500
2014-04-14,1.3899999856948853,1.440000057220459,1.2699999809265137,1.3700000047683716,591800
2014-04-21,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4700000286102295,457800
2014-04-28,1.440000057220459,1.4700000286102295,1.350000023841858,1.3799999952316284,222400
2014-05-05,1.3799999952316284,1.399999976158142,1.2799999713897705,1.309999942779541,229800
2014-05-12,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,289200
2014-05-19,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,314300
2014-05-26,1.340000033378601,1.350000023841858,1.2799999713897705,1.350000023841858,316200
2014-06-02,1.309999942779541,1.350000023841858,1.2899999618530271,1.309999942779541,352100
2014-06-09,1.3200000524520874,1.4600000381469729,1.2799999713897705,1.4500000476837158,871100
2014-06-16,1.4500000476837158,1.5199999809265137,1.340000033378601,1.4700000286102295,1416100
2014-06-23,1.4800000190734863,1.5099999904632568,1.3200000524520874,1.3600000143051147,1021000
2014-06-30,1.3600000143051147,1.4700000286102295,1.340000033378601,1.4199999570846558,368400
2014-07-07,1.4199999570846558,1.590000033378601,1.3700000047683716,1.440000057220459,2188000
2014-07-14,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,706700
2014-07-21,1.5,1.5,1.2699999809265137,1.3600000143051147,1013800
2014-07-28,1.3700000047683716,1.440000057220459,1.340000033378601,1.399999976158142,385400
2014-08-04,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4500000476837158,350400
2014-08-11,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4900000095367432,725700
2014-08-18,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4299999475479126,333800
2014-08-25,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,258600
2014-09-01,1.409999966621399,1.5499999523162842,1.3300000429153442,1.5099999904632568,1880800
2014-09-08,1.5499999523162842,1.6399999856948853,1.4500000476837158,1.5800000429153442,1243700
2014-09-15,1.600000023841858,1.6399999856948853,1.399999976158142,1.4199999570846558,919700
2014-09-22,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,765500
2014-09-29,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.25,584800
2014-10-06,1.2599999904632568,1.350000023841858,1.2100000381469729,1.3200000524520874,563600
2014-10-13,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,303000
2014-10-20,1.2899999618530271,1.350000023841858,1.149999976158142,1.1699999570846558,671800
2014-10-27,1.1399999856948853,1.2999999523162842,1.100000023841858,1.1799999475479126,954100
2014-11-03,1.1799999475479126,1.1799999475479126,0.9700000286102296,1.0499999523162842,1276900
2014-11-10,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,842200
2014-11-17,1.100000023841858,1.1799999475479126,1.0399999618530271,1.059999942779541,873400
2014-11-24,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.059999942779541,406000
2014-12-01,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0499999523162842,638900
2014-12-08,1.0499999523162842,1.0800000429153442,0.9300000071525574,0.959999978542328,892100
2014-12-15,0.959999978542328,1.0099999904632568,0.8600000143051147,0.9700000286102296,924900
2014-12-22,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9700000286102296,420700
2014-12-29,0.9399999976158142,1.0099999904632568,0.9200000166893004,0.949999988079071,627800
2015-01-05,0.949999988079071,1.190000057220459,0.949999988079071,1.1399999856948853,1970200
2015-01-12,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.1200000047683716,2980100
2015-01-19,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.149999976158142,1723300
2015-01-26,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.2000000476837158,1032500
2015-02-02,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1205800
2015-02-09,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,949200
2015-02-16,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,465500
2015-02-23,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,723200
2015-03-02,1.100000023841858,1.1100000143051147,0.9700000286102296,0.9700000286102296,863800
2015-03-09,0.959999978542328,0.9800000190734864,0.8199999928474426,0.8999999761581421,1247300
2015-03-16,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9300000071525574,501300
2015-03-23,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9100000262260436,309700
2015-03-30,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8700000047683716,446200
2015-04-06,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.8100000023841858,811800
2015-04-13,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,578100
2015-04-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,416900
2015-04-27,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,533700
2015-05-04,0.800000011920929,0.8299999833106995,0.75,0.800000011920929,521800
2015-05-11,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8399999737739563,732300
2015-05-18,0.8500000238418579,0.949999988079071,0.8299999833106995,0.9200000166893004,664200
2015-05-25,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.9200000166893004,331500
2015-06-01,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,315400
2015-06-08,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8799999952316284,337500
2015-06-15,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8700000047683716,343400
2015-06-22,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,398500
2015-06-29,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,469200
2015-07-06,0.8299999833106995,0.8399999737739563,0.75,0.7599999904632568,485300
2015-07-13,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7300000190734863,462500
2015-07-20,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6399999856948853,647800
2015-07-27,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,258100
2015-08-03,0.6299999952316284,0.7799999713897705,0.5600000023841858,0.7699999809265137,658700
2015-08-10,0.75,0.7599999904632568,0.6499999761581421,0.6600000262260437,347500
2015-08-17,0.6299999952316284,0.6800000071525574,0.5699999928474426,0.5899999737739563,418400
2015-08-24,0.6000000238418579,0.6100000143051147,0.4900000095367431,0.5299999713897705,368600
