Date,Open,High,Low,Close,Volume
2017-12-04,14.800000190734863,14.989999771118164,14.029999732971191,14.199999809265137,2759000
2017-12-11,14.220000267028809,14.380000114440918,13.5,14.0,896800
2017-12-18,14.029999732971191,14.225000381469728,13.850000381469728,14.039999961853027,222900
2017-12-25,14.0,14.399999618530272,13.925000190734863,14.079999923706056,279200
2018-01-01,14.15999984741211,14.850000381469728,13.510000228881836,14.489999771118164,1691900
2018-01-08,14.489999771118164,15.760000228881836,14.119999885559082,15.470000267028809,729500
2018-01-15,15.520000457763672,16.43000030517578,15.520000457763672,16.239999771118164,665900
2018-01-22,16.200000762939453,17.049999237060547,16.0,16.309999465942383,569000
2018-01-29,16.290000915527344,17.889999389648438,16.18000030517578,17.209999084472656,1285200
2018-02-05,17.110000610351562,17.850000381469727,15.59000015258789,16.610000610351562,695800
2018-02-12,17.399999618530273,17.899999618530273,16.46299934387207,17.43000030517578,576300
2018-02-19,17.299999237060547,17.969999313354492,16.549999237060547,17.3799991607666,518100
2018-02-26,17.440000534057617,17.739999771118164,16.610000610351562,17.3799991607666,536200
2018-03-05,17.239999771118164,17.704999923706055,16.860000610351562,17.40999984741211,670400
2018-03-12,17.56999969482422,17.768999099731445,16.375,16.850000381469727,1558900
2018-03-19,17.280000686645508,17.760000228881836,16.579999923706055,16.90999984741211,608200
2018-03-26,17.079999923706055,17.399999618530273,16.829999923706055,17.200000762939453,606600
2018-04-02,17.170000076293945,17.75,16.899999618530273,17.1299991607666,816700
2018-04-09,17.260000228881836,19.114999771118164,17.149999618530273,18.0,1267400
2018-04-16,18.43000030517578,20.059999465942383,17.440000534057617,19.86000061035156,891800
2018-04-23,19.899999618530277,21.76000022888184,19.40999984741211,21.149999618530277,696900
2018-04-30,21.32999992370605,24.229999542236328,21.26000022888184,23.43000030517578,837900
2018-05-07,23.68000030517578,24.65999984741211,23.39900016784668,24.299999237060547,588200
2018-05-14,24.299999237060547,24.8700008392334,21.60099983215332,23.549999237060547,6429700
