Date,Open,High,Low,Close,Volume
2013-08-12,12.25,14.1899995803833,12.25,13.300000190734863,16538500
2013-08-19,13.229999542236328,13.479999542236328,12.800000190734863,13.350000381469728,2505400
2013-08-26,13.600000381469728,13.739999771118164,12.850000381469728,13.1899995803833,1533300
2013-09-02,13.350000381469728,13.489999771118164,12.880000114440918,12.880000114440918,1015900
2013-09-09,13.039999961853027,13.34000015258789,12.90999984741211,13.31999969482422,2230900
2013-09-16,13.5,14.119999885559082,13.40999984741211,13.789999961853027,1988300
2013-09-23,13.859999656677246,15.079999923706056,13.539999961853027,14.579999923706056,2202300
2013-09-30,14.510000228881836,15.0,14.170000076293944,14.4399995803833,3499700
2013-10-07,14.399999618530272,15.050000190734863,14.399999618530272,15.029999732971191,1982400
2013-10-14,15.020000457763672,15.699999809265137,14.920000076293944,15.56999969482422,1489300
2013-10-21,15.56999969482422,16.06999969482422,15.460000038146973,15.899999618530272,949400
2013-10-28,16.020000457763672,16.110000610351562,15.09000015258789,15.220000267028809,717900
2013-11-04,15.3100004196167,16.040000915527344,14.949999809265137,15.579999923706056,1261600
2013-11-11,15.579999923706056,16.489999771118164,14.949999809265137,15.029999732971191,1097800
2013-11-18,15.0,16.770000457763672,14.960000038146973,16.450000762939453,1215400
2013-11-25,16.549999237060547,17.25,16.510000228881836,16.65999984741211,813000
2013-12-02,16.75,17.8799991607666,16.34000015258789,17.559999465942383,1438000
2013-12-09,17.6299991607666,17.850000381469727,16.049999237060547,16.190000534057617,1216600
2013-12-16,16.270000457763672,18.84000015258789,16.010000228881836,18.520000457763672,2579700
2013-12-23,18.38999938964844,18.729999542236328,17.950000762939453,18.350000381469727,610800
2013-12-30,18.350000381469727,18.76000022888184,17.760000228881836,18.100000381469727,581400
2014-01-06,17.809999465942383,18.010000228881836,16.510000228881836,16.780000686645508,1506700
2014-01-13,16.739999771118164,17.510000228881836,16.299999237060547,17.100000381469727,954200
2014-01-20,17.100000381469727,17.920000076293945,16.190000534057617,16.299999237060547,547100
2014-01-27,16.399999618530273,16.690000534057617,15.260000228881836,15.970000267028809,1050500
2014-02-03,16.020000457763672,16.200000762939453,15.109999656677246,15.800000190734863,1006600
2014-02-10,15.75,16.540000915527344,15.369999885559082,15.789999961853027,1018600
2014-02-17,15.760000228881836,15.899999618530272,15.119999885559082,15.4399995803833,1203100
2014-02-24,15.4399995803833,15.59000015258789,14.800000190734863,15.0,2470700
2014-03-03,14.960000038146973,16.059999465942383,14.949999809265137,15.850000381469728,3736400
2014-03-10,15.859999656677246,16.15999984741211,15.4399995803833,15.779999732971191,1565300
2014-03-17,15.869999885559082,16.030000686645508,15.40999984741211,16.010000228881836,1177900
2014-03-24,16.079999923706055,16.1200008392334,15.619999885559082,15.84000015258789,932300
2014-03-31,15.970000267028809,17.3799991607666,15.81999969482422,16.780000686645508,1546600
2014-04-07,16.8799991607666,16.940000534057617,15.9399995803833,15.960000038146973,1278600
2014-04-14,16.18000030517578,16.309999465942383,15.56999969482422,16.0,435300
2014-04-21,16.040000915527344,16.299999237060547,15.800000190734863,15.880000114440918,568400
2014-04-28,16.0,16.1200008392334,15.3100004196167,15.93000030517578,675500
2014-05-05,15.729999542236328,15.960000038146973,15.09000015258789,15.729999542236328,1023700
2014-05-12,15.729999542236328,16.1200008392334,14.760000228881836,14.869999885559082,1084700
2014-05-19,14.890000343322754,15.31999969482422,14.710000038146973,14.84000015258789,1137600
2014-05-26,15.0,15.5,14.949999809265137,15.25,786500
2014-06-02,15.329999923706056,15.760000228881836,14.949999809265137,15.68000030517578,737000
2014-06-09,15.640000343322754,15.710000038146973,15.09000015258789,15.149999618530272,716800
2014-06-16,15.15999984741211,15.890000343322754,15.020000457763672,15.75,1534200
2014-06-23,15.710000038146973,15.75,15.100000381469728,15.289999961853027,4410500
2014-06-30,15.300000190734863,15.829999923706056,15.239999771118164,15.710000038146973,839300
2014-07-07,16.15999984741211,16.290000915527344,15.649999618530272,15.779999732971191,1788800
2014-07-14,15.979999542236328,16.049999237060547,15.369999885559082,15.5,1152000
2014-07-21,15.5,15.710000038146973,15.100000381469728,15.18000030517578,799700
