Date,Open,High,Low,Close,Volume
2015-06-22,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,106
2015-06-29,35.78154373168945,65.8097915649414,35.78154373168945,45.291900634765625,2263228
2015-07-06,44.67984771728516,46.48775863647461,38.220340728759766,40.53672409057617,5117990
2015-07-13,40.12240982055664,46.51600646972656,39.689266204833984,46.045196533203125,3907735
2015-07-20,45.98870086669922,46.12994384765625,42.62711715698242,42.80602645874024,1538094
2015-07-27,42.61770248413086,42.92843627929688,40.01883316040039,40.065914154052734,1078886
2015-08-03,39.943504333496094,41.817325592041016,38.87005615234375,39.28437042236328,1603727
2015-08-10,39.52919006347656,39.52919006347656,36.61016845703125,36.80791091918945,1442514
2015-08-17,36.53483963012695,36.939735412597656,34.16196060180664,34.27495193481445,995200
2015-08-24,32.88135528564453,33.98305130004883,30.69679832458496,32.071563720703125,1366476
2015-08-31,32.071563720703125,32.20338821411133,30.13182640075684,30.781543731689453,926488
2015-09-07,31.71374893188477,37.62711715698242,31.07344627380371,37.30696868896485,1372741
2015-09-14,37.08097839355469,37.467044830322266,33.74764633178711,34.34086608886719,1060832
2015-09-21,34.71751403808594,34.83992385864258,31.26177024841309,32.909603118896484,454960
2015-09-28,32.95668411254883,33.25800323486328,31.59133720397949,33.11676025390625,439350
2015-10-05,33.323917388916016,35.49905776977539,33.323917388916016,33.86064147949219,555639
2015-10-12,33.87947463989258,34.331451416015625,32.10922622680664,32.88135528564453,592277
2015-10-19,32.9378547668457,39.830509185791016,31.101694107055664,38.55932235717773,1785008
2015-10-26,38.55932235717773,38.92655563354492,35.35781478881836,36.40301132202149,481723
2015-11-02,36.51600646972656,36.68549728393555,33.8983039855957,34.88700485229492,959092
2015-11-09,34.934085845947266,35.69679641723633,32.6647834777832,33.94538497924805,740426
2015-11-16,34.02071762084961,38.323917388916016,33.17325973510742,36.03578186035156,1630170
2015-11-23,36.01694869995117,36.70433044433594,33.48399353027344,35.93220138549805,1397804
2015-11-30,35.93220138549805,39.87288284301758,35.93220138549805,37.41996383666992,1447719
2015-12-07,37.42937850952149,37.49529266357422,35.93220138549805,36.37476348876953,980332
2015-12-14,36.34651565551758,38.31450271606445,34.7269287109375,37.77777862548828,3064507
2015-12-21,38.03201675415039,40.00941467285156,38.00376510620117,39.30320358276367,576241
2015-12-28,39.1713752746582,41.11111068725586,38.52165603637695,40.48964309692383,851618
2016-01-04,39.6515998840332,40.2401123046875,36.95856857299805,37.50470733642578,1112764
2016-01-11,37.97551727294922,38.53107452392578,34.7269287109375,35.461395263671875,1310083
2016-01-18,35.77212905883789,36.21468734741211,33.323917388916016,34.26553726196289,967164
2016-01-25,34.14312744140625,34.774009704589844,32.297550201416016,34.69868087768555,684884
2016-02-01,34.46327590942383,36.80791091918945,33.446327209472656,35.97928237915039,759968
2016-02-08,35.47080993652344,35.47080993652344,31.86440658569336,32.51412582397461,907692
2016-02-15,32.947269439697266,34.49152374267578,32.64595031738281,33.03201675415039,418641
2016-02-22,33.39924621582031,34.16196060180664,31.996234893798828,33.87947463989258,691044
2016-02-29,33.822975158691406,36.22410583496094,33.822975158691406,35.047080993652344,338566
2016-03-07,34.82109069824219,35.36723327636719,33.90772247314453,34.46327590942383,331026
2016-03-14,34.416194915771484,35.819210052490234,33.90772247314453,35.17890930175781,298104
2016-03-21,34.9246711730957,35.87570571899414,34.85404968261719,35.546138763427734,180540
2016-03-28,35.50847625732422,37.10451889038086,35.19773864746094,35.442562103271484,390072
2016-04-04,35.50847625732422,35.50847625732422,33.96421813964844,34.89642333984375,818696
2016-04-11,34.74576187133789,36.1581916809082,34.54802322387695,35.69679641723633,407277
2016-04-18,35.39548110961914,37.44821166992188,34.67984771728516,37.10922622680664,1110320
2016-04-25,36.84557342529297,39.43502807617188,36.62900161743164,38.23917007446289,837917
2016-05-02,38.31450271606445,39.72222137451172,37.02448272705078,37.83427429199219,511778
2016-05-09,37.72127914428711,40.94444274902344,37.59886932373047,39.519775390625,616172
2016-05-16,39.52919006347656,42.325801849365234,38.23446273803711,39.36911392211914,1717041
2016-05-23,39.35028076171875,40.47551727294922,38.7664794921875,40.47080993652344,351629
2016-05-30,40.37664794921875,40.95103454589844,35.41431427001953,35.63088607788086,1962683
2016-06-06,35.64030075073242,36.24293899536133,35.0753288269043,35.809791564941406,1462375
2016-06-13,35.55555725097656,35.73917007446289,34.453861236572266,35.22599029541016,1308384
2016-06-20,35.461395263671875,35.77683639526367,31.47834205627441,31.892654418945312,7460869
2016-06-27,32.09039688110352,32.17984771728516,30.03766441345215,30.969867706298828,9872353
2016-07-04,30.847457885742188,33.64406967163086,29.13371086120605,33.61581802368164,13798248
2016-07-11,33.90772247314453,33.90772247314453,32.28813552856445,32.683616638183594,7509296
2016-07-18,32.40113067626953,34.74576187133789,32.14689254760742,34.519775390625,8762774
2016-07-25,34.35028076171875,34.58568572998047,32.77777862548828,32.95668411254883,3312378
2016-08-01,32.8154411315918,33.59698867797852,30.969867706298828,31.205272674560547,4916742
2016-08-08,31.412429809570312,31.48775863647461,26.732580184936523,27.787193298339844,12839473
2016-08-15,27.79660987854004,29.07721328735352,26.19585609436035,26.36534881591797,6949196
2016-08-22,26.30885124206543,27.06214714050293,25.428436279296875,25.91337013244629,5771440
2016-08-29,25.89453887939453,27.316383361816406,25.65913391113281,27.29755210876465,3885327
2016-09-05,27.410545349121094,28.26741981506348,27.146892547607425,27.664783477783203,3912196
2016-09-12,27.683616638183597,28.192089080810547,27.20339012145996,27.467042922973636,5804999
2016-09-19,27.58003807067871,28.145008087158203,26.69020652770996,26.996234893798828,2777555
2016-09-26,26.798492431640625,26.939735412597656,26.36534881591797,26.412429809570312,3456916
2016-10-03,26.384180068969727,27.29755210876465,26.36534881591797,26.62900161743164,3257259
2016-10-10,26.798492431640625,26.817325592041016,26.148775100708008,26.25235366821289,2441114
2016-10-17,26.12994384765625,26.506591796875,25.87570571899414,26.04519844055176,2024703
2016-10-24,26.139360427856445,26.3323917388916,24.990583419799805,25.4143123626709,3459147
2016-10-31,25.46139335632324,26.17984962463379,18.20150756835937,18.23917007446289,14166125
2016-11-07,18.60640335083008,19.30320167541504,18.30979347229004,18.62523460388184,9020310
2016-11-14,18.653484344482425,19.439735412597656,18.26741981506348,19.27495384216309,5768996
2016-11-21,19.41619682312012,20.69679832458496,19.312618255615234,20.65913391113281,2846797
2016-11-28,20.69679832458496,21.03578186035156,18.95480155944824,19.1807918548584,4439372
2016-12-05,19.1807918548584,19.6610164642334,18.8323917388916,19.01129913330078,4448293
2016-12-12,19.020715713500977,20.489641189575195,18.47457695007324,20.0,13367819
2016-12-19,20.009416580200195,20.80979347229004,19.798492431640625,20.47080993652344,3926001
2016-12-26,20.46139335632324,20.99811744689941,19.55743980407715,19.9340877532959,2229033
2017-01-02,20.07533073425293,21.807910919189453,20.07533073425293,21.18644142150879,3332981
2017-01-09,21.101694107055664,21.205272674560547,19.854049682617188,20.57438850402832,2615175
2017-01-16,20.61205291748047,21.007532119750977,20.30131721496582,20.564971923828125,1901936
2017-01-23,20.53672218322754,21.873823165893555,20.3389835357666,21.506591796875,3416030
2017-01-30,21.40301322937012,21.63841819763184,20.55555534362793,21.43126106262207,4141270
2017-02-06,21.346515655517575,21.47834205627441,20.21657371520996,21.148775100708008,1621250
2017-02-13,21.26177024841309,25.103578567504883,20.348398208618164,24.990583419799805,6833333
2017-02-20,24.96233558654785,26.19585609436035,23.662900924682617,23.794727325439453,3394788
2017-02-27,23.69114875793457,23.898305892944336,21.958568572998047,22.146892547607425,3368876
2017-03-06,22.269302368164062,23.060264587402344,21.45480155944824,21.56308937072754,5472274
2017-03-13,21.48775863647461,22.17514038085937,20.8192081451416,21.892654418945312,4663348
2017-03-20,21.82674217224121,21.9209041595459,20.8286247253418,20.95103645324707,4128737
2017-03-27,20.800376892089844,22.344633102416992,20.68738174438477,21.69491577148437,3804084
2017-04-03,21.704330444335938,22.63653564453125,21.224105834960938,22.02448272705078,3241755
2017-04-10,22.109228134155277,22.46233558654785,21.74199676513672,21.892654418945312,2813875
2017-04-17,21.930320739746094,22.09981155395508,21.021657943725582,21.082862854003903,3043691
2017-04-24,21.233522415161133,21.40301322937012,20.527307510375977,20.564971923828125,4036663
2017-05-01,20.640300750732425,20.903955459594727,19.19962310791016,19.905838012695312,6558594
2017-05-08,19.96233558654785,21.337099075317383,18.51224136352539,19.30320167541504,7617619
2017-05-15,19.378530502319336,20.2401123046875,18.662900924682617,18.766477584838867,5400907
2017-05-22,18.81355857849121,20.0659122467041,18.757062911987305,19.359699249267575,4697013
2017-05-29,19.350282669067383,20.43314552307129,19.161958694458008,20.21657371520996,10917572
2017-06-05,20.103578567504883,20.649717330932617,18.898305892944336,18.92655372619629,5076041
2017-06-12,18.851224899291992,19.378530502319336,18.465160369873047,18.973634719848636,5019012
2017-06-19,19.06779670715332,19.46327781677246,18.43691062927246,19.350282669067383,2725516
2017-06-26,19.50094223022461,20.23540496826172,19.218456268310547,20.16007423400879,3575117
2017-07-03,20.244821548461918,20.57438850402832,20.028249740600582,20.489641189575195,2508869
2017-07-10,21.28060340881348,24.6610164642334,21.28060340881348,24.510358810424805,8267245
2017-07-17,24.60452079772949,24.9340877532959,23.51318359375,24.01129913330078,4001828
2017-07-24,24.01129913330078,24.30320167541504,23.399246215820312,24.001882553100582,2758332
2017-07-31,23.992467880249023,24.42561149597168,23.72881317138672,24.28436851501465,3195452
2017-08-07,24.40678024291992,25.922786712646484,24.08662986755371,25.25423622131348,5568492
2017-08-14,25.35781478881836,25.53672218322754,24.001882553100582,24.49152565002441,2861665
2017-08-21,24.46327781677246,24.632768630981445,23.785310745239254,24.15254211425781,2389181
2017-08-28,24.218456268310547,24.708097457885746,23.775894165039062,24.42561149597168,2361037
2017-09-04,24.453861236572266,24.48210906982422,23.38983154296875,23.8323917388916,2070794
2017-09-11,23.92655372619629,24.2467041015625,22.966102600097656,23.060264587402344,2972219
2017-09-18,23.107345581054688,23.107345581054688,21.8549919128418,21.930320739746094,4223575
2017-09-25,21.836158752441406,22.43879508972168,21.30885124206543,21.939735412597656,3890106
2017-10-02,23.069679260253903,24.19962310791016,22.485876083374023,23.0790958404541,5246068
2017-10-09,23.01318359375,23.15442657470703,21.440677642822266,21.873823165893555,6594702
2017-10-16,21.9209041595459,22.071563720703125,19.887006759643555,20.7532958984375,4366520
2017-10-23,20.743879318237305,21.205272674560547,19.811676025390625,20.103578567504883,4530280
2017-10-30,20.13182640075684,22.61770248413086,19.887006759643555,20.630884170532227,6276738
2017-11-06,20.44256019592285,21.516008377075195,20.310733795166016,20.922786712646484,3421446
2017-11-13,20.95103645324707,21.24293708801269,20.30131721496582,20.35781478881836,4162190
2017-11-20,20.32015037536621,20.67796516418457,20.02354049682617,20.4143123626709,1812622
2017-11-27,20.423728942871094,20.69679832458496,19.472692489624023,19.9340877532959,3885752
2017-12-04,19.92466926574707,20.14124298095703,19.38794708251953,19.670433044433597,3486226
2017-12-11,19.5856876373291,20.349340438842773,19.5856876373291,20.13182640075684,3612819
2017-12-18,20.25423622131348,20.743879318237305,19.64218521118164,19.67984962463379,4575521
2017-12-25,19.80225944519043,20.207155227661133,18.56873893737793,18.72881317138672,8713604
2018-01-01,19.058380126953125,20.7532958984375,18.87005615234375,19.48210906982422,3388311
2018-01-08,19.64218521118164,20.094161987304688,19.020715713500977,19.726930618286133,3905611
2018-01-15,19.76459503173828,20.028249740600582,19.32203483581543,19.76459503173828,2672629
2018-01-22,19.77401161193848,22.52354049682617,19.519773483276367,21.958568572998047,2908924
2018-01-29,22.11864471435547,22.41996192932129,20.838041305541992,20.95103645324707,3769676
2018-02-05,20.838041305541992,21.384180068969727,19.28436851501465,20.395479202270508,2681125
2018-02-12,20.564971923828125,22.3257999420166,20.028249740600582,21.84557342529297,2665939
2018-02-19,21.84557342529297,22.071563720703125,20.73446273803711,21.26177024841309,2710012
2018-02-26,21.48775863647461,21.48775863647461,18.822975158691406,19.07721328735352,5088148
2018-03-05,18.973634719848636,20.273069381713867,18.917137145996094,20.0,2420935
2018-03-12,20.05649757385254,20.63653564453125,19.915254592895508,20.009416580200195,1778000
2018-03-19,19.96233558654785,20.18832397460937,18.983051300048828,18.992467880249023,2269388
2018-03-26,19.06779670715332,19.78342628479004,17.56120491027832,17.97551727294922,2552836
2018-04-02,17.947269439697266,18.794727325439453,17.947269439697266,18.68173217773437,1603620
2018-04-09,18.69114875793457,18.94538688659668,17.79660987854004,17.853107452392578,1982648
2018-04-16,17.862524032592773,18.898305892944336,17.730697631835938,18.25800323486328,1703767
2018-04-23,18.220338821411133,18.662900924682617,17.344633102416992,17.43879508972168,1834288
2018-04-30,17.38229751586914,19.13371086120605,16.854991912841797,19.07721328735352,3891806
2018-05-07,19.13371086120605,20.508474349975582,18.96421813964844,19.94350242614746,2575881
2018-05-14,19.915254592895508,20.3389835357666,19.30320167541504,20.08474540710449,2768634
2018-05-21,20.16007423400879,20.979284286499023,20.09886932373047,20.53672218322754,1868059
2018-05-28,20.51789093017578,21.04519844055176,19.78342628479004,19.82109260559082,2355410
2018-06-04,19.98116874694824,21.007532119750977,19.80225944519043,20.61205291748047,2448654
2018-06-11,20.54613876342773,20.95103645324707,20.047080993652344,20.122411727905277,4380962
2018-06-18,20.0,20.244821548461918,18.126176834106445,18.615819931030277,19975158
2018-06-25,18.493408203125,19.378530502319336,17.664783477783203,18.24858856201172,6756868
2018-07-02,18.09792709350586,19.30320167541504,17.59886932373047,19.28436851501465,3389267
2018-07-09,19.293785095214844,19.83992576599121,18.775894165039062,19.38794708251953,3780189
2018-07-16,19.350282669067383,19.792844772338867,17.693031311035156,18.305084228515625,4226336
2018-07-23,18.229755401611328,18.493408203125,17.278718948364258,17.721281051635742,2851470
2018-07-30,17.749528884887695,18.342750549316406,17.6742000579834,17.87194061279297,2504939
2018-08-06,17.919021606445312,18.766477584838867,17.354049682617188,17.787193298339844,3323848
2018-08-13,17.787193298339844,17.984933853149414,17.06214714050293,17.090394973754883,3997687
2018-08-20,17.080978393554688,17.38229751586914,16.525423049926758,17.20339012145996,2587244
2018-08-27,17.36346435546875,18.70056533813477,17.26459503173828,18.483991622924805,4213379
2018-09-03,18.38983154296875,19.15254211425781,17.966102600097656,18.851224899291992,1583018
2018-09-10,18.879472732543945,19.77401161193848,18.70056533813477,19.08662986755371,1626772
2018-09-17,19.2467041015625,20.527307510375977,19.08662986755371,20.291902542114254,4274976
2018-09-24,20.207155227661133,20.37194061279297,19.15254211425781,19.42561149597168,2723499
2018-10-01,19.53860664367676,20.583803176879883,19.28436851501465,19.905838012695312,2304646
2018-10-08,19.905838012695312,20.395479202270508,18.15442657470703,18.45574378967285,2752067
2018-10-15,18.38983154296875,18.582862854003903,17.40113067626953,17.457626342773438,3210319
2018-10-22,17.457626342773438,17.693031311035156,15.772128105163574,16.205272674560547,3531682
2018-10-29,16.355932235717773,17.58003807067871,16.18644142150879,17.306968688964844,4085514
2018-11-05,17.316383361816406,18.766477584838867,17.24105453491211,18.20150756835937,3553027
2018-11-12,18.05084609985352,18.192089080810547,16.581920623779297,17.015066146850586,3735585
2018-11-19,17.033897399902344,17.137475967407227,15.998117446899414,16.56308937072754,2267263
2018-11-26,16.732580184936523,17.56120491027832,16.619586944580078,17.410545349121094,8517134
2018-12-03,17.61770248413086,17.693031311035156,15.922786712646484,16.11111068725586,3850494
2018-12-10,16.101694107055664,16.600753784179688,15.329566955566406,15.668549537658691,4651347
2018-12-17,15.668549537658691,15.894538879394531,13.813558578491213,13.87005615234375,3835838
2018-12-24,13.67231559753418,14.058380126953123,13.14218521118164,13.52165699005127,2457893
2018-12-31,13.578153610229492,15.160075187683104,13.268362045288086,14.934086799621582,1848411
2019-01-07,14.934086799621582,16.224105834960938,14.755179405212402,15.838041305541992,1990294
2019-01-14,15.743879318237305,16.516008377075195,14.661017417907717,15.480225563049316,3703088
2019-01-21,15.338982582092283,15.69679832458496,14.284369468688965,15.451976776123049,3082030
2019-01-28,15.320151329040527,16.82674217224121,15.122410774230955,16.619586944580078,2330984
2019-02-04,16.694915771484375,17.730697631835938,16.694915771484375,17.090394973754883,2067184
2019-02-11,17.099811553955078,18.0790958404541,16.996234893798828,17.664783477783203,2087574
2019-02-18,17.532957077026367,18.182674407958984,17.113935470581055,17.87194061279297,1906715
2019-02-25,17.93785285949707,18.898305892944336,17.542373657226562,18.87005615234375,3152760
2019-03-04,18.87005615234375,19.10546112060547,18.229755401611328,18.493408203125,1985622
2019-03-11,18.57815361022949,18.89359664916992,18.418079376220703,18.8323917388916,2247086
2019-03-18,18.785310745239254,19.548023223876957,18.361581802368164,18.427494049072266,1881652
2019-03-25,18.35216522216797,18.81355857849121,17.81544303894043,18.31450080871582,1716723
2019-04-01,18.342750549316406,20.649717330932617,18.342750549316406,20.047080993652344,1982116
2019-04-08,19.89642143249512,19.96233558654785,19.19962310791016,19.510358810424805,1962468
2019-04-15,19.510358810424805,19.745763778686523,18.88888931274414,19.27495384216309,1690598
2019-04-22,19.13371086120605,19.50094223022461,18.851224899291992,19.2467041015625,2737093
2019-04-29,19.331449508666992,20.150659561157227,19.06779670715332,20.14124298095703,2123787
2019-05-06,19.65160179138184,20.291902542114254,17.448211669921875,18.01318359375,2684630
2019-05-13,17.608285903930664,17.77777862548828,16.572505950927734,16.82674217224121,1954929
2019-05-20,16.770244598388672,17.156309127807617,16.214689254760742,16.337099075317383,1519085
2019-05-27,16.355932235717773,16.600753784179688,15.866290092468262,16.18644142150879,1590239
2019-06-03,16.12994384765625,16.949153900146484,15.80979347229004,16.666667938232422,2135682
2019-06-10,16.657249450683594,17.415254592895508,16.657249450683594,17.165725708007812,1486905
2019-06-17,17.11864471435547,17.99435043334961,17.033897399902344,17.787193298339844,2042119
2019-06-24,17.806026458740234,17.984933853149414,15.772128105163574,16.18644142150879,9546212
2019-07-01,16.355932235717773,16.694915771484375,15.772128105163574,16.393596649169922,4489074
2019-07-08,16.374765396118164,16.459510803222656,15.659133911132812,16.158191680908203,3113891
2019-07-15,16.19585609436035,16.25235366821289,15.640300750732422,15.640300750732422,3317900
2019-07-22,15.536723136901855,16.05461311340332,15.216572761535645,15.885122299194336,13894145
2019-07-29,15.941619873046877,15.98870086669922,14.425612449645996,14.519774436950684,4680659
