Date,Open,High,Low,Close,Volume
2013-08-05,23.989999771118164,24.15333366394043,23.446666717529297,24.03333282470703,888600
2013-08-12,23.946666717529297,24.38999938964844,23.203332901000977,23.85333251953125,2469600
2013-08-19,23.81999969482422,24.31666755676269,23.606666564941406,24.136667251586918,1503300
2013-08-26,24.07333374023437,24.239999771118164,23.100000381469727,23.163333892822266,1695000
2013-09-02,23.483333587646484,23.98666763305664,22.68666648864746,23.696666717529297,2846400
2013-09-09,23.78333282470703,24.40333366394043,23.76666641235352,24.10333251953125,1933200
2013-09-16,24.333332061767575,24.856666564941406,24.01333236694336,24.48666763305664,2202000
2013-09-23,24.3799991607666,24.65999984741211,23.933332443237305,24.46666717529297,2286600
2013-09-30,24.1299991607666,25.36000061035156,24.1299991607666,25.26333236694336,4170000
2013-10-07,25.043333053588867,25.31333351135254,24.309999465942383,25.27666664123535,3908400
2013-10-14,25.046667098999023,25.82999992370605,24.85333251953125,25.296667098999023,3385500
2013-10-21,25.25,26.07333374023437,25.25,25.773332595825195,4059900
2013-10-28,25.503332138061523,26.06666755676269,25.399999618530277,25.93000030517578,3553200
2013-11-04,26.003332138061523,26.553333282470703,25.36333274841309,25.76000022888184,2827200
2013-11-11,25.59666633605957,26.299999237060547,25.55666732788086,26.290000915527344,2286600
2013-11-18,26.333332061767575,26.39666748046875,25.426666259765625,25.780000686645508,2165100
2013-11-25,25.81999969482422,25.96333312988281,25.59333229064941,25.74333381652832,1380000
2013-12-02,25.62666702270508,25.786666870117188,24.793333053588867,25.479999542236328,3830100
2013-12-09,25.549999237060547,26.1299991607666,24.83666610717773,25.030000686645508,2730300
2013-12-16,25.209999084472656,25.84000015258789,24.956666946411133,25.67333221435547,3586200
2013-12-23,25.78333282470703,26.03333282470703,25.61000061035156,25.940000534057617,1963800
2013-12-30,26.0,26.10333251953125,25.37666702270508,25.663333892822266,2102100
2014-01-06,25.71666717529297,26.01666641235352,25.15333366394043,26.0,3876900
2014-01-13,25.85333251953125,26.32333374023437,25.48666763305664,26.100000381469727,3232800
2014-01-20,26.166667938232425,26.22333335876465,24.22333335876465,24.26666641235352,2653500
2014-01-27,24.299999237060547,24.50666618347168,23.13999938964844,23.163333892822266,7372500
2014-02-03,23.149999618530277,23.76333236694336,21.726667404174805,23.75,9819300
2014-02-10,23.83666610717773,25.270000457763672,23.479999542236328,25.14666748046875,5229600
2014-02-17,25.13999938964844,25.666667938232425,24.93000030517578,25.34333229064941,4026900
2014-02-24,25.3799991607666,26.286666870117188,25.239999771118164,26.01000022888184,3766200
2014-03-03,25.733333587646484,26.203332901000977,25.50666618347168,25.886667251586918,4314900
2014-03-10,25.92333221435547,25.979999542236328,24.81666755676269,24.96666717529297,2817300
2014-03-17,25.176666259765625,25.583332061767575,24.833332061767575,25.32333374023437,3697500
2014-03-24,25.34000015258789,25.34000015258789,24.14666748046875,24.553333282470703,3044400
2014-03-31,24.809999465942383,25.709999084472656,24.56999969482422,24.8700008392334,3810600
2014-04-07,24.799999237060547,25.11666679382324,23.89666748046875,23.976667404174805,4805700
2014-04-14,24.296667098999023,24.666667938232425,23.82333374023437,24.59666633605957,4237800
2014-04-21,24.61000061035156,24.96333312988281,23.92333221435547,24.049999237060547,4297800
2014-04-28,24.239999771118164,24.46666717529297,23.850000381469727,24.21999931335449,5133900
2014-05-05,24.143333435058597,24.780000686645508,24.023332595825195,24.476667404174805,2858700
2014-05-12,24.549999237060547,24.86666679382324,23.46333312988281,24.06666755676269,3041400
2014-05-19,23.976667404174805,24.31333351135254,23.48666763305664,24.206666946411133,2807700
2014-05-26,24.413333892822266,24.676666259765625,24.176666259765625,24.32666778564453,2221200
2014-06-02,24.34333229064941,25.24333381652832,24.046667098999023,25.14666748046875,2346000
