Date,Open,High,Low,Close,Volume
2013-08-05,4.300000190734863,4.409999847412109,4.230000019073486,4.369999885559082,53100
2013-08-12,4.409999847412109,4.409999847412109,4.090000152587891,4.300000190734863,22000
2013-08-19,4.349999904632568,4.360000133514404,4.119999885559082,4.300000190734863,15800
2013-08-26,4.329999923706055,4.449999809265137,4.0,4.380000114440918,14100
2013-09-02,4.409999847412109,4.460000038146973,4.21999979019165,4.239999771118164,28000
2013-09-09,4.300000190734863,4.429999828338623,4.28000020980835,4.429999828338623,75500
2013-09-16,4.400000095367432,4.920000076293945,4.369999885559082,4.900000095367432,126100
2013-09-23,4.739999771118164,5.190000057220459,4.610000133514404,5.03000020980835,143100
2013-09-30,4.960000038146973,5.110000133514404,4.889999866485596,4.960000038146973,48500
2013-10-07,4.989999771118164,5.010000228881836,4.860000133514404,4.989999771118164,52200
2013-10-14,5.070000171661377,5.320000171661377,4.860000133514404,4.960000038146973,32400
2013-10-21,4.96999979019165,5.889999866485596,4.900000095367432,5.480000019073486,115800
2013-10-28,5.539999961853027,5.650000095367432,5.260000228881836,5.400000095367432,125800
2013-11-04,5.460000038146973,5.489999771118164,5.070000171661377,5.28000020980835,105900
2013-11-11,5.210000038146973,5.760000228881836,5.059999942779541,5.619999885559082,241100
2013-11-18,5.679999828338623,5.920000076293945,5.460000038146973,5.570000171661377,339000
2013-11-25,5.630000114440918,5.75,5.429999828338623,5.539999961853027,53500
2013-12-02,5.590000152587891,5.760000228881836,5.440000057220459,5.579999923706055,71500
2013-12-09,5.590000152587891,5.590000152587891,5.25,5.519999980926514,68300
2013-12-16,5.579999923706055,5.760000228881836,5.420000076293945,5.699999809265137,74800
2013-12-23,5.699999809265137,5.710000038146973,5.360000133514404,5.420000076293945,27800
2013-12-30,5.420000076293945,5.599999904632568,5.190000057220459,5.369999885559082,73600
2014-01-06,5.320000171661377,5.489999771118164,5.199999809265137,5.239999771118164,70700
2014-01-13,5.150000095367432,5.460000038146973,5.0,5.199999809265137,104400
2014-01-20,5.159999847412109,5.849999904632568,5.0,5.059999942779541,157000
2014-01-27,5.199999809265137,5.599999904632568,5.050000190734863,5.409999847412109,184400
2014-02-03,5.460000038146973,5.619999885559082,5.099999904632568,5.210000038146973,130400
2014-02-10,5.150000095367432,5.320000171661377,5.0,5.010000228881836,36200
2014-02-17,5.059999942779541,5.090000152587891,4.75,4.800000190734863,45800
2014-02-24,4.849999904632568,5.130000114440918,4.71999979019165,4.980000019073486,55100
2014-03-03,4.900000095367432,5.199999809265137,4.820000171661377,5.130000114440918,50900
2014-03-10,5.199999809265137,5.199999809265137,5.019999980926514,5.119999885559082,165000
