Date,Open,High,Low,Close,Volume
2016-08-08,154.0,164.4499969482422,150.8000030517578,164.0,315770
2016-08-15,163.6999969482422,172.39999389648438,163.39999389648438,168.60000610351562,305440
2016-08-22,167.8000030517578,171.1999969482422,163.10000610351562,167.10000610351562,160300
2016-08-29,167.10000610351562,173.0,161.89999389648438,168.39999389648438,220650
2016-09-05,168.5,171.1999969482422,164.10000610351562,167.10000610351562,165670
2016-09-12,165.8000030517578,168.3000030517578,161.89999389648438,167.10000610351562,182900
2016-09-19,166.89999389648438,167.5,160.0,164.89999389648438,167680
2016-09-26,165.0,166.0,161.5,165.0,172580
2016-10-03,164.0,164.6999969482422,158.89999389648438,162.10000610351562,155300
2016-10-10,163.10000610351562,165.1999969482422,148.8000030517578,154.89999389648438,195950
2016-10-17,155.0,158.5,154.6999969482422,156.5,107800
2016-10-24,157.6999969482422,159.8000030517578,152.6999969482422,157.6999969482422,99380
2016-10-31,158.3000030517578,158.97000122070312,132.4499969482422,137.5,240780
2016-11-07,139.60000610351562,153.8000030517578,129.0,153.1999969482422,485950
2016-11-14,153.6999969482422,158.3000030517578,150.6999969482422,156.8000030517578,235050
2016-11-21,157.5,162.89999389648438,154.60000610351562,157.60000610351562,171630
2016-11-28,156.0,161.8000030517578,152.39999389648438,155.3000030517578,258210
2016-12-05,156.89999389648438,175.89999389648438,154.5,172.5,195040
2016-12-12,173.10000610351562,174.25,164.75999450683594,167.89999389648438,264450
2016-12-19,168.0,177.1999969482422,164.1999969482422,172.39999389648438,238210
2016-12-26,172.3000030517578,175.1999969482422,163.6999969482422,165.89999389648438,147340
2017-01-02,167.89999389648438,171.3000030517578,161.39999389648438,162.60000610351562,139660
2017-01-09,162.39999389648438,172.39999389648438,157.60000610351562,171.5,188230
2017-01-16,170.5,172.3000030517578,165.1999969482422,166.8000030517578,103220
2017-01-23,166.5,175.0,165.3000030517578,172.8000030517578,155060
2017-01-30,171.1999969482422,171.1999969482422,163.0,167.6999969482422,137380
2017-02-06,166.60000610351562,168.5,162.89999389648438,164.1999969482422,130880
2017-02-13,165.60000610351562,170.1999969482422,163.6999969482422,170.1999969482422,91370
2017-02-20,170.1999969482422,171.5,165.3000030517578,166.60000610351562,91120
2017-02-27,166.60000610351562,173.10000610351562,94.3000030517578,104.9000015258789,1393220
2017-03-06,101.4000015258789,105.8000030517578,92.8000030517578,94.0,586600
2017-03-13,94.0,96.4000015258789,90.1999969482422,92.1999969482422,289400
2017-03-20,92.1999969482422,92.8000030517578,85.4000015258789,88.30000305175781,231640
2017-03-27,87.30000305175781,94.9000015258789,86.20999908447266,93.4000015258789,351760
2017-04-03,93.8000030517578,94.4000015258789,89.0,91.1999969482422,282520
2017-04-10,91.0999984741211,95.0999984741211,88.0999984741211,88.30000305175781,169960
2017-04-17,88.19999694824219,93.3000030517578,85.80000305175781,91.6999969482422,201820
2017-04-24,93.0,98.5,92.4000015258789,93.6999969482422,195020
2017-05-01,93.5999984741211,98.1999969482422,91.8000030517578,94.5999984741211,247090
2017-05-08,94.5999984741211,115.77999877929688,93.8000030517578,104.0999984741211,541510
2017-05-15,105.4000015258789,110.6999969482422,100.0999984741211,105.1999969482422,474220
2017-05-22,105.5999984741211,113.8000030517578,103.1999969482422,110.3000030517578,396270
2017-05-29,109.0,112.0,103.1999969482422,109.8000030517578,200980
2017-06-05,110.0,118.1999969482422,103.9000015258789,115.1999969482422,299750
2017-06-12,115.3000030517578,118.3000030517578,109.3000030517578,114.4000015258789,176070
2017-06-19,114.5,115.0,107.9000015258789,114.4000015258789,179800
2017-06-26,114.4000015258789,118.8000030517578,111.5,117.5999984741211,298520
2017-07-03,118.5,120.5999984741211,112.3000030517578,114.3000030517578,118900
2017-07-10,113.5999984741211,114.4000015258789,99.87000274658205,106.0,410780
2017-07-17,105.9000015258789,109.1999969482422,103.9000015258789,107.0999984741211,266700
2017-07-24,107.1999969482422,108.3000030517578,104.4000015258789,104.5999984741211,144070
2017-07-31,104.9000015258789,108.0999984741211,100.0999984741211,100.3000030517578,239500
2017-08-07,100.0999984741211,101.5999984741211,26.100000381469727,29.100000381469727,2570300
2017-08-14,28.799999237060547,31.899999618530277,19.299999237060547,19.5,2455250
2017-08-21,19.899999618530277,22.200000762939453,16.100000381469727,22.100000381469727,2702580
2017-08-28,23.299999237060547,27.5,20.299999237060547,27.200000762939453,2250490
2017-09-04,26.700000762939453,33.900001525878906,25.299999237060547,27.600000381469727,2602490
2017-09-11,28.399999618530277,37.29999923706055,25.100000381469727,35.5,2120340
2017-09-18,35.599998474121094,38.04999923706055,33.20000076293945,35.0,1310220
2017-09-25,34.70000076293945,36.59999847412109,25.600000381469727,33.29999923706055,1491750
2017-10-02,33.20000076293945,39.20000076293945,32.79999923706055,38.09999847412109,1306710
2017-10-09,37.09999847412109,43.20000076293945,36.70000076293945,40.0,1230740
2017-10-16,40.0,44.400001525878906,39.59999847412109,43.29999923706055,760020
2017-10-23,43.29999923706055,43.29999923706055,39.20000076293945,40.79999923706055,829520
2017-10-30,40.5,44.79999923706055,39.70000076293945,40.59999847412109,614910
2017-11-06,41.0,46.79999923706055,36.70000076293945,45.79999923706055,1138060
2017-11-13,45.79999923706055,46.70000076293945,40.0,44.79999923706055,748010
2017-11-20,45.0,50.59999847412109,44.5,46.900001525878906,585780
2017-11-27,47.0,49.29999923706055,44.400001525878906,45.900001525878906,732460
2017-12-04,46.79999923706055,48.29999923706055,43.400001525878906,47.0,436590
2017-12-11,46.79999923706055,54.09999847412109,46.5,54.09999847412109,901780
2017-12-18,54.5,61.400001525878906,54.5,57.400001525878906,629880
2017-12-25,57.59999847412109,59.29999923706055,56.0,56.79999923706055,315610
2018-01-01,57.0,62.400001525878906,57.0,60.5,349850
2018-01-08,60.5,61.29999923706055,54.900001525878906,58.59999847412109,510750
2018-01-15,59.400001525878906,64.5,56.29999923706055,58.5,693820
2018-01-22,58.5,60.70000076293945,57.900001525878906,60.400001525878906,357250
2018-01-29,60.20000076293945,66.80000305175781,55.150001525878906,57.5,802570
2018-02-05,56.5,60.75,53.79999923706055,58.0,976790
2018-02-12,58.29999923706055,76.5999984741211,57.5,73.0999984741211,713100
2018-02-19,73.0999984741211,75.7699966430664,65.30000305175781,69.19999694824219,377120
2018-02-26,69.0999984741211,71.5,43.20000076293945,55.29999923706055,913290
2018-03-05,54.79999923706055,64.4000015258789,47.5,64.19999694824219,1412900
2018-03-12,64.5,64.80000305175781,41.15999984741211,44.5,1514430
2018-03-19,43.79999923706055,45.59999847412109,39.54999923706055,42.5,1050300
2018-03-26,42.900001525878906,44.880001068115234,42.09999847412109,43.70000076293945,486900
2018-04-02,43.79999923706055,44.47999954223633,34.20000076293945,38.09999847412109,1084330
2018-04-09,38.400001525878906,39.0,22.049999237060547,24.600000381469727,1764850
2018-04-16,24.899999618530277,28.600000381469727,24.299999237060547,24.700000762939453,893570
2018-04-23,24.600000381469727,25.299999237060547,22.5,23.200000762939453,478380
2018-04-30,23.200000762939453,26.899999618530277,21.899999618530277,26.5,2393330
2018-05-07,26.600000381469727,27.700000762939453,23.5,27.399999618530277,2653980
2018-05-14,27.5,28.899999618530277,25.600000381469727,25.600000381469727,1021830
2018-05-21,25.799999237060547,30.0,25.200000762939453,26.200000762939453,1322380
2018-05-28,26.0,26.899999618530277,24.100000381469727,25.200000762939453,659040
2018-06-04,25.299999237060547,26.200000762939453,23.899999618530277,24.5,807080
2018-06-11,24.600000381469727,24.700000762939453,23.700000762939453,24.100000381469727,935440
2018-06-18,24.100000381469727,24.5,22.299999237060547,22.799999237060547,2457740
2018-06-25,22.799999237060547,24.899999618530277,22.100000381469727,23.799999237060547,627880
2018-07-02,23.700000762939453,23.899999618530277,22.100000381469727,22.200000762939453,209760
2018-07-09,22.5,23.600000381469727,21.5,23.399999618530277,487400
2018-07-16,23.5,24.200000762939453,22.100000381469727,24.0,339650
2018-07-23,23.899999618530277,24.0,20.899999618530277,21.100000381469727,405100
2018-07-30,21.200000762939453,21.700000762939453,19.100000381469727,19.200000762939453,552160
2018-08-06,18.899999618530277,19.799999237060547,13.5,14.100000381469728,905390
2018-08-13,14.300000190734863,15.800000190734863,13.0,14.399999618530272,583010
2018-08-20,14.399999618530272,14.75,13.5,14.0,269890
2018-08-27,13.899999618530272,14.300000190734863,13.149999618530272,14.0,412900
2018-09-03,14.100000381469728,14.699999809265137,13.0,13.5,226510
2018-09-10,13.399999618530272,13.5,9.93000030517578,10.199999809265137,559530
2018-09-17,10.399999618530272,12.399999618530272,10.100000381469728,10.100000381469728,530260
2018-09-24,10.199999809265137,11.0,8.319999694824219,10.300000190734863,520610
2018-10-01,10.399999618530272,12.0,9.079999923706056,10.800000190734863,335380
2018-10-08,10.699999809265137,11.699999809265137,10.0,11.0,279940
2018-10-15,11.0,12.899999618530272,10.5,11.0,312420
2018-10-22,11.100000381469728,11.300000190734863,8.890000343322754,9.43000030517578,218350
2018-10-29,9.460000038146973,10.399999618530272,9.210000038146973,9.859999656677246,207850
2018-11-05,9.850000381469728,10.800000190734863,9.100000381469728,10.0,239600
2018-11-12,10.100000381469728,10.199999809265137,7.599999904632568,8.630000114440918,360340
2018-11-19,9.0,9.899999618530272,8.699999809265137,9.68000030517578,261140
2018-11-26,9.899999618530272,9.899999618530272,8.600000381469727,8.859999656677246,252230
2018-12-03,9.050000190734863,9.199999809265137,8.119999885559082,8.399999618530273,202730
2018-12-10,8.449999809265137,8.920000076293945,7.059999942779541,7.300000190734863,303920
2018-12-17,7.5,7.5,4.0,4.0,834220
2018-12-24,4.300000190734863,5.059999942779541,4.110000133514404,4.199999809265137,856270
2018-12-31,4.28000020980835,5.199999809265137,3.299999952316284,4.760000228881836,852330
2019-01-07,4.760000228881836,8.0,4.760000228881836,7.769999980926514,545200
2019-01-14,7.889999866485596,8.180000305175781,5.199999809265137,5.75,548880
2019-01-21,5.650000095367432,5.880000114440918,4.300000190734863,4.429999828338623,482860
2019-01-28,5.059999942779541,6.380000114440918,4.699999809265137,5.679999828338623,667610
2019-02-04,6.099999904632568,6.849999904632568,5.199999809265137,5.46999979019165,317660
2019-02-11,5.5,6.900000095367432,5.420000076293945,6.25,593410
2019-02-18,6.25,6.980000019073486,5.980000019073486,6.690000057220459,254570
2019-02-25,6.670000076293945,6.980000019073486,5.960000038146973,5.989999771118164,283070
2019-03-04,6.340000152587891,6.539999961853027,4.699999809265137,4.699999809265137,386210
2019-03-11,4.800000190734863,5.0,4.099999904632568,4.300000190734863,666950
2019-03-18,4.0,4.699999809265137,3.440000057220459,3.890000104904175,801190
2019-03-25,4.099999904632568,5.5,3.700000047683716,4.110000133514404,585150
2019-04-01,4.300000190734863,4.699999809265137,1.940000057220459,3.849999904632568,4824790
2019-04-08,3.450000047683716,4.0,3.150000095367432,3.25,1211370
2019-04-15,3.150000095367432,3.400000095367432,2.5999999046325684,2.859999895095825,594910
2019-04-22,2.890000104904175,3.200000047683716,2.509999990463257,2.869999885559082,406670
2019-04-29,2.7799999713897705,3.7899999618530273,2.75,3.7300000190734863,1084890
2019-05-06,3.690000057220459,4.900000095367432,3.450000047683716,4.420000076293945,997510
2019-05-13,3.819999933242798,4.650000095367432,3.7200000286102295,4.300000190734863,565750
2019-05-20,4.300000190734863,5.300000190734863,4.260000228881836,5.070000171661377,571470
2019-05-27,4.949999809265137,5.150000095367432,4.150000095367432,4.300000190734863,322020
2019-06-03,4.309999942779541,4.989999771118164,4.010000228881836,4.239999771118164,233750
2019-06-10,4.300000190734863,4.440000057220459,3.5,3.930000066757202,398320
2019-06-17,3.950000047683716,4.5,3.559999942779541,3.5999999046325684,417120
2019-06-24,3.799999952316284,4.300000190734863,3.0999999046325684,3.430000066757202,955410
2019-07-01,3.490000009536743,3.619999885559082,3.0999999046325684,3.490000009536743,214920
2019-07-08,3.5,3.5,3.0999999046325684,3.150000095367432,260760
2019-07-15,3.25,3.920000076293945,3.190000057220459,3.299999952316284,491080
2019-07-22,3.390000104904175,3.9800000190734863,3.2699999809265137,3.660000085830689,841510
2019-07-29,3.670000076293945,3.9700000286102295,3.2839999198913574,3.569999933242798,654500
2019-08-05,3.5799999237060547,3.799999952316284,3.240000009536743,3.619999885559082,706100
2019-08-12,3.569999933242798,3.869999885559082,3.4600000381469727,3.740000009536743,1248900
2019-08-19,3.7899999618530273,3.900000095367432,3.660000085830689,3.7899999618530273,2277400
2019-08-26,3.7899999618530273,3.7899999618530273,3.5,3.680000066757202,541100
2019-09-02,3.630000114440918,3.650000095367432,3.325000047683716,3.470000028610229,522800
2019-09-09,3.490000009536743,4.880000114440918,3.490000009536743,4.75,3315600
2019-09-16,4.730000019073486,5.449999809265137,4.650000095367432,4.769999980926514,1405400
2019-09-23,4.710000038146973,4.880000114440918,4.329999923706055,4.590000152587891,1257500
2019-09-30,4.619999885559082,4.96999979019165,3.930000066757202,4.28000020980835,851300
2019-10-07,4.329999923706055,4.400000095367432,3.930000066757202,4.139999866485596,408000
2019-10-14,4.110000133514404,4.550000190734863,4.056000232696533,4.380000114440918,852900
2019-10-21,4.400000095367432,4.71999979019165,4.400000095367432,4.619999885559082,656700
2019-10-28,4.619999885559082,4.769999980926514,4.199999809265137,4.71999979019165,717600
2019-11-04,4.71999979019165,4.880000114440918,4.199999809265137,4.46999979019165,672300
2019-11-11,4.429999828338623,4.539999961853027,4.039999961853027,4.239999771118164,444900
2019-11-18,4.300000190734863,4.300000190734863,3.5,3.609999895095825,672700
2019-11-25,3.630000114440918,3.75,3.190000057220459,3.4600000381469727,519600
2019-12-02,3.440000057220459,3.539999961853028,3.0,3.109999895095825,589700
2019-12-09,3.150000095367432,3.150000095367432,2.740000009536743,2.990000009536743,642600
2019-12-16,2.9600000381469727,3.190000057220459,2.8399999141693115,3.190000057220459,660400
2019-12-23,3.1700000762939453,3.75,3.071000099182129,3.5899999141693115,550900
2019-12-30,3.5899999141693115,3.900000095367432,3.380000114440918,3.859999895095825,369600
2020-01-06,3.859999895095825,4.849999904632568,3.815999984741211,4.710000038146973,1243800
2020-01-13,4.659999847412109,5.159999847412109,4.421999931335449,4.980000019073486,717800
2020-01-20,4.960000038146973,5.005000114440918,4.369999885559082,4.510000228881836,449700
2020-01-27,4.440000057220459,4.71999979019165,4.119999885559082,4.210000038146973,615100
2020-02-03,4.239999771118164,4.78000020980835,4.239999771118164,4.71999979019165,755800
2020-02-10,4.710000038146973,4.900000095367432,4.489999771118164,4.539999961853027,395100
2020-02-17,4.570000171661377,4.789999961853027,4.485000133514404,4.650000095367432,511000
2020-02-24,4.559999942779541,4.599999904632568,3.839999914169312,4.150000095367432,699000
2020-03-02,4.150000095367432,4.340000152587891,3.509999990463257,3.539999961853028,796800
2020-03-09,2.299999952316284,3.5,1.3899999856948853,1.649999976158142,2311600
2020-03-16,1.440000057220459,1.4739999771118164,0.7699999809265137,0.9819999933242798,2645200
2020-03-23,0.959999978542328,1.4800000190734863,0.871999979019165,1.309999942779541,1792400
2020-03-30,1.309999942779541,1.309999942779541,0.8500000238418579,0.959999978542328,1466400
2020-04-06,1.0,1.1100000143051147,0.9800000190734864,1.0199999809265137,800500
2020-04-13,1.0499999523162842,1.090000033378601,0.925000011920929,0.949999988079071,1025100
2020-04-20,0.9800000190734864,1.0099999904632568,0.8799999952316284,0.8989999890327454,850000
2020-04-27,0.9300000071525574,1.0299999713897705,0.8830000162124634,0.9300000071525574,1390600
2020-05-04,0.949999988079071,1.0700000524520874,0.8899999856948853,1.0700000524520874,1246100
2020-05-11,1.090000033378601,2.559999942779541,1.0800000429153442,1.7999999523162842,8896300
2020-05-18,1.7999999523162842,2.4800000190734863,1.7999999523162842,2.470000028610229,2164100
2020-05-25,2.5,2.5799999237060547,2.0199999809265137,2.150000095367432,1365600
2020-06-01,2.1600000858306885,2.805000066757202,2.130000114440918,2.75,1404000
2020-06-08,2.9200000762939453,2.950000047683716,2.190000057220459,2.470000028610229,1317400
2020-06-15,2.289999961853028,2.6700000762939453,2.2100000381469727,2.3299999237060547,637800
2020-06-22,2.309999942779541,2.4200000762939453,2.0,2.4100000858306885,834100
2020-06-29,2.440000057220459,2.4800000190734863,2.150000095367432,2.2300000190734863,429500
2020-07-06,2.319999933242798,2.4800000190734863,2.200000047683716,2.259999990463257,363800
2020-07-13,2.2699999809265137,2.640000104904175,2.069999933242798,2.380000114440918,721500
2020-07-20,2.3299999237060547,2.630000114440918,2.308000087738037,2.4600000381469727,387800
2020-07-27,2.5,2.755000114440918,2.2850000858306885,2.299999952316284,542200
2020-08-03,2.259999990463257,2.700000047683716,2.259999990463257,2.690000057220459,303700
2020-08-10,2.700000047683716,3.309999942779541,2.380000114440918,3.049999952316284,1455400
2020-08-17,3.150000095367432,3.150000095367432,2.470000028610229,2.5199999809265137,534300
2020-08-24,2.5299999713897705,2.559999942779541,2.4100000858306885,2.4800000190734863,347100
2020-08-31,2.440000057220459,2.539999961853028,2.309999942779541,2.390000104904175,523800
2020-09-07,2.450000047683716,2.559999942779541,2.3299999237060547,2.5199999809265137,1304900
2020-09-14,2.5299999713897705,2.700000047683716,2.400000095367432,2.559999942779541,842200
2020-09-21,2.4800000190734863,2.4800000190734863,2.200000047683716,2.359999895095825,549500
2020-09-28,2.3499999046325684,2.470000028610229,2.240000009536743,2.400000095367432,319400
2020-10-05,2.430000066757202,2.640000104904175,2.319999933242798,2.470000028610229,801400
2020-10-12,2.4800000190734863,2.75,2.3510000705718994,2.619999885559082,657700
2020-10-19,2.5899999141693115,2.720000028610229,2.4800000190734863,2.539999961853028,167200
2020-10-26,2.5,2.509999990463257,2.109999895095825,2.369999885559082,464700
2020-11-02,2.369999885559082,2.549999952316284,2.25,2.259999990463257,426200
2020-11-09,2.400000095367432,2.950000047683716,2.299999952316284,2.75,1068600
2020-11-16,2.799999952316284,3.25,2.700000047683716,3.119999885559082,1153100
2020-11-23,3.1600000858306885,3.900000095367432,2.9600000381469727,3.849999904632568,1307400
2020-11-30,3.9700000286102295,4.659999847412109,3.900000095367432,4.420000076293945,1926900
2020-12-07,4.460000038146973,4.809999942779541,4.293000221252441,4.670000076293945,1334400
2020-12-14,4.71999979019165,4.789999961853027,3.900000095367432,3.910000085830689,2089900
2020-12-21,3.809999942779541,3.910000085830689,3.3399999141693115,3.4200000762939453,2108000
2020-12-28,3.4600000381469727,3.690999984741211,3.1700000762939453,3.509999990463257,1232400
2021-01-04,3.5799999237060547,3.680000066757202,3.190000057220459,3.680000066757202,2113900
2021-01-11,3.650000095367432,4.900000095367432,3.5,4.739999771118164,2378500
2021-01-18,4.800000190734863,6.420000076293945,4.760000228881836,6.28000020980835,3745600
2021-01-25,6.739999771118164,7.639999866485596,5.449999809265137,5.550000190734863,6782900
2021-02-01,5.699999809265137,6.618000030517578,5.369999885559082,6.590000152587891,3474600
2021-02-08,6.699999809265137,8.239999771118164,5.909999847412109,7.329999923706055,24093200
2021-02-15,7.510000228881836,7.840000152587891,6.320000171661377,6.380000114440918,8130700
2021-02-22,6.320000171661377,7.380000114440918,5.769999980926514,7.079999923706055,8670900
2021-03-01,7.260000228881836,7.809999942779541,5.929999828338623,6.590000152587891,7933000
2021-03-08,6.659999847412109,7.690000057220459,6.489999771118164,7.400000095367432,5144500
2021-03-15,7.510000228881836,7.989999771118164,7.139999866485596,7.539999961853027,5463700
2021-03-22,7.53000020980835,7.900000095367432,6.389999866485596,7.889999866485596,6406700
2021-03-29,8.199999809265137,9.899999618530272,8.15999984741211,9.699999809265137,9733900
2021-04-05,9.84000015258789,9.84000015258789,8.640000343322754,8.729999542236328,3966400
2021-04-12,8.670000076293945,8.720000267028809,7.130000114440918,7.440000057220459,5433200
2021-04-19,7.440000057220459,7.96999979019165,6.53000020980835,7.940000057220459,5758000
2021-04-26,8.039999961853027,9.359999656677246,8.022000312805176,9.020000457763672,4708000
2021-05-03,9.0600004196167,9.0600004196167,8.279999732971191,8.460000038146973,3660000
2021-05-10,8.430000305175781,8.59000015258789,7.28000020980835,7.710000038146973,5350100
2021-05-17,7.590000152587891,8.539999961853027,7.170000076293945,8.220000267028809,3764700
2021-05-24,8.199999809265137,9.109999656677246,7.869999885559082,8.619999885559082,3341800
2021-05-31,8.680000305175781,9.31999969482422,8.479999542236328,8.890000343322754,3596900
2021-06-07,9.039999961853027,9.420000076293944,8.25,8.5,3393400
2021-06-14,8.539999961853027,8.680000305175781,7.389999866485596,7.5,3635600
2021-06-21,7.570000171661377,8.239999771118164,7.480000019073486,7.940000057220459,9702300
2021-06-28,7.860000133514404,7.989999771118164,7.320000171661377,7.420000076293945,4592500
2021-07-05,7.409999847412109,7.485000133514404,7.019999980926514,7.320000171661377,2157600
2021-07-12,7.420000076293945,7.864999771118164,6.690000057220459,6.739999771118164,4360400
2021-07-19,6.5,7.440000057220459,6.420000076293945,6.809999942779541,2772300
2021-07-26,6.880000114440918,7.369999885559082,6.550000190734863,7.159999847412109,2149700
2021-08-02,7.380000114440918,7.460000038146973,6.570000171661377,7.119999885559082,2521900
2021-08-09,7.070000171661377,8.260000228881836,7.0,7.78000020980835,2574300
2021-08-16,7.75,7.875999927520752,6.519999980926514,6.900000095367432,3459100
2021-08-23,7.039999961853027,8.079999923706055,6.980000019073486,7.599999904632568,3599600
2021-08-30,7.619999885559082,7.699999809265137,7.0,7.199999809265137,2511700
2021-09-06,7.210000038146973,7.360000133514404,6.53000020980835,6.550000190734863,3955200
2021-09-13,6.71999979019165,6.738999843597412,5.809999942779541,6.480000019073486,7372600
2021-09-20,6.239999771118164,6.380000114440918,5.940000057220459,6.03000020980835,4037600
2021-09-27,6.119999885559082,7.039999961853027,6.090000152587891,6.840000152587891,5764300
2021-10-04,6.920000076293945,7.190000057220459,6.170000076293945,6.190000057220459,4581600
2021-10-11,6.170000076293945,6.599999904632568,5.980000019073486,6.300000190734863,2741100
2021-10-18,6.300000190734863,6.730000019073486,6.159999847412109,6.5,2262400
2021-10-25,6.53000020980835,6.960000038146973,6.400000095367432,6.829999923706055,2705800
2021-11-01,6.889999866485596,7.53000020980835,6.864999771118164,7.5,2682700
2021-11-08,7.570000171661377,10.079999923706056,7.264999866485596,9.829999923706056,8995400
2021-11-15,9.869999885559082,10.369999885559082,9.520000457763672,9.75,4870700
2021-11-22,9.81999969482422,10.0,8.859999656677246,9.199999809265137,2242000
2021-11-29,9.40999984741211,9.522000312805176,8.289999961853027,8.399999618530273,3207100
2021-12-06,8.520000457763672,9.260000228881836,8.149999618530273,8.770000457763672,1978900
2021-12-13,8.619999885559082,8.9399995803833,7.989999771118164,8.619999885559082,3002000
2021-12-20,8.420000076293945,9.300000190734863,8.109999656677246,9.25,2386300
2021-12-27,9.34000015258789,9.5,8.59000015258789,9.020000457763672,2167100
2022-01-03,9.109999656677246,9.479999542236328,8.420000076293945,8.649999618530273,2057300
2022-01-10,8.59000015258789,8.880000114440918,7.849999904632568,7.989999771118164,2622100
2022-01-17,7.840000152587891,7.920000076293945,7.130000114440918,7.269999980926514,2628700
2022-01-24,7.059999942779541,7.53000020980835,6.46999979019165,6.769999980926514,2983600
2022-01-31,6.679999828338623,7.53000020980835,6.679999828338623,7.380000114440918,2069000
2022-02-07,7.360000133514404,8.199999809265137,7.25,7.340000152587891,1955000
