Date,Open,High,Low,Close,Volume
2021-09-20,9.75,9.960000038146973,9.75,9.75,36700
2021-09-27,9.75,10.0,9.699999809265137,9.829999923706056,310300
2021-10-04,9.84000015258789,9.84000015258789,9.75,9.789999961853027,10300
2021-10-11,9.670000076293944,9.789999961853027,9.649999618530272,9.699999809265137,210900
2021-10-18,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,900
2021-10-25,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,13800
2021-11-01,9.760000228881836,10.0,9.699999809265137,9.720000267028809,116600
2021-11-08,9.699999809265137,9.729999542236328,9.654999732971191,9.720000267028809,823300
2021-11-15,9.760000228881836,9.779999732971191,9.65999984741211,9.699999809265137,165800
2021-11-22,9.699999809265137,9.720000267028809,9.670000076293944,9.699999809265137,37400
2021-11-29,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,19700
2021-12-06,9.6899995803833,9.710000038146973,9.68000030517578,9.701000213623049,111500
2021-12-13,9.701000213623049,9.729999542236328,9.65999984741211,9.68000030517578,197900
2021-12-20,9.68000030517578,9.720000267028809,9.68000030517578,9.68000030517578,3700
2021-12-27,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,900
2022-01-03,9.6899995803833,9.789999961853027,9.619999885559082,9.789999961853027,2157500
2022-01-10,9.949999809265137,9.949999809265137,9.670000076293944,9.699999809265137,24000
2022-01-17,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,1700
2022-01-24,9.729999542236328,9.729999542236328,9.619999885559082,9.640000343322754,461000
2022-01-31,9.640000343322754,9.760000228881836,9.600000381469728,9.68000030517578,8900
2022-02-07,9.600000381469728,9.670000076293944,9.600000381469728,9.640000343322754,39800
2022-02-14,9.649999618530272,9.649999618530272,9.609999656677246,9.649999618530272,13800
2022-02-21,9.609999656677246,9.68000030517578,9.56999969482422,9.640000343322754,37800
2022-02-28,9.640000343322754,9.649999618530272,9.609999656677246,9.619999885559082,36000
2022-03-07,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,191200
2022-03-14,9.630000114440918,9.979999542236328,9.630000114440918,9.920000076293944,4597900
2022-03-21,10.04800033569336,10.149999618530272,9.869999885559082,9.949999809265137,718200
2022-03-28,9.949999809265137,10.0,9.93000030517578,9.979999542236328,297100
2022-04-04,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,102200
2022-04-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,64600
2022-04-18,9.979999542236328,10.024999618530272,9.979999542236328,10.0,544300
2022-04-25,9.979999542236328,10.020000457763672,9.949999809265137,9.979999542236328,100000
2022-05-02,9.979999542236328,9.989999771118164,9.920000076293944,9.949999809265137,166600
2022-05-09,9.960000038146973,9.960000038146973,9.699999809265137,9.75,1625200
2022-05-16,9.744999885559082,9.81999969482422,9.649999618530272,9.8100004196167,110000
2022-05-23,9.850000381469728,9.880000114440918,9.770000457763672,9.880000114440918,14000
2022-05-30,9.920000076293944,9.9399995803833,9.789999961853027,9.899999618530272,288400
2022-06-06,9.899999618530272,9.90999984741211,9.850000381469728,9.890000343322754,123100
2022-06-13,9.850000381469728,9.850000381469728,9.770000457763672,9.850000381469728,42600
2022-06-20,9.8100004196167,9.869999885559082,9.779999732971191,9.80500030517578,1583600
2022-06-27,9.84000015258789,9.84000015258789,9.75,9.770000457763672,27600
2022-07-04,9.8100004196167,9.829999923706056,9.789999961853027,9.81999969482422,411800
2022-07-11,9.779999732971191,9.789999961853027,9.75,9.770000457763672,1600
2022-07-18,9.774999618530272,9.779999732971191,9.760000228881836,9.779999732971191,30500
2022-07-25,9.81999969482422,9.81999969482422,9.760000228881836,9.779999732971191,55500
2022-08-01,9.81999969482422,9.880000114440918,9.779999732971191,9.789999961853027,13500
2022-08-08,9.789999961853027,9.84000015258789,9.779999732971191,9.800000190734863,30300
2022-08-15,9.800000190734863,9.84000015258789,9.779999732971191,9.8100004196167,111000
2022-08-22,9.8100004196167,9.81999969482422,9.779999732971191,9.81999969482422,32600
2022-08-29,9.8100004196167,9.8100004196167,9.760000228881836,9.78499984741211,20700
2022-09-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2022-09-12,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,132800
2022-09-19,9.8100004196167,9.8100004196167,9.760000228881836,9.770000457763672,62900
2022-09-26,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,655500
2022-10-03,9.78499984741211,9.8149995803833,9.779999732971191,9.8149995803833,28000
2022-10-10,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,62200
2022-10-17,9.84000015258789,9.859999656677246,9.81999969482422,9.81999969482422,151200
2022-10-24,9.850000381469728,9.859999656677246,9.84000015258789,9.850000381469728,367100
2022-10-31,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,275500
2022-11-07,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,31300
2022-11-14,9.920000076293944,9.920000076293944,9.90999984741211,9.914999961853027,37100
2022-11-21,9.918999671936035,9.979999542236328,9.918999671936035,9.9399995803833,37200
2022-11-28,9.93000030517578,9.949999809265137,9.899999618530272,9.93000030517578,875300
2022-12-05,9.939000129699709,9.9399995803833,9.939000129699709,9.9399995803833,318200
2022-12-12,9.949999809265137,9.970000267028809,9.9399995803833,9.96500015258789,38600
2022-12-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,125100
2022-12-26,9.979999542236328,10.029999732971191,9.970000267028809,10.005000114440918,17500
2023-01-02,9.979999542236328,10.050000190734863,9.979999542236328,10.029999732971191,322200
2023-01-09,10.06999969482422,10.079999923706056,10.015000343322754,10.039999961853027,260100
2023-01-16,10.029999732971191,10.109999656677246,10.029999732971191,10.0600004196167,217300
2023-01-23,10.07699966430664,10.100000381469728,10.050000190734863,10.09000015258789,1932600
2023-01-30,10.100000381469728,10.1899995803833,10.079999923706056,10.100000381469728,709800
2023-02-06,10.104999542236328,10.130000114440918,10.104999542236328,10.119999885559082,40100
2023-02-13,10.130000114440918,10.199999809265137,10.119999885559082,10.130000114440918,23200
2023-02-20,10.149999618530272,10.149999618530272,10.079999923706056,10.140000343322754,95300
2023-02-27,10.229999542236328,10.229999542236328,10.109999656677246,10.149999618530272,15600
2023-03-06,10.15999984741211,10.197999954223633,10.15999984741211,10.18000030517578,6800
2023-03-13,10.170000076293944,10.199999809265137,10.15999984741211,10.1899995803833,913900
2023-03-20,10.1850004196167,10.220000267028809,10.1850004196167,10.210000038146973,609600
2023-03-27,10.210000038146973,10.300000190734863,10.210000038146973,10.220000267028809,833000
2023-04-03,10.220000267028809,10.234000205993652,9.899999618530272,10.220000267028809,712900
2023-04-10,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328,2951300
2023-04-17,10.210000038146973,10.279999732971191,10.210000038146973,10.260000228881836,329400
2023-04-24,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,108700
2023-05-01,10.279999732971191,10.279999732971191,10.25,10.25,7500
2023-05-08,10.279999732971191,10.350000381469728,10.260000228881836,10.28499984741211,393200
2023-05-15,10.329999923706056,10.777000427246094,10.279999732971191,10.31999969482422,315400
2023-05-22,10.3100004196167,10.34000015258789,10.300000190734863,10.3100004196167,1131700
2023-05-29,10.300000190734863,11.390000343322754,8.489999771118164,11.390000343322754,431300
2023-06-05,11.149999618530272,11.739999771118164,9.600000381469728,10.420000076293944,400800
2023-06-12,10.109999656677246,12.1899995803833,9.079999923706056,9.600000381469728,559800
2023-06-19,9.5,10.359999656677246,9.100000381469728,10.140000343322754,156700
2023-06-26,10.170000076293944,10.68000030517578,9.758000373840332,10.300000190734863,238200
2023-07-03,10.170000076293944,10.75,9.149999618530272,9.600000381469728,200100
2023-07-10,9.460000038146973,10.739999771118164,9.300000190734863,10.5,269200
2023-07-17,10.31999969482422,10.75,9.760000228881836,9.979999542236328,156800
2023-07-24,9.890000343322754,10.279999732971191,9.529999732971191,10.050000190734863,118900
2023-07-31,10.09000015258789,13.100000381469728,10.079999923706056,11.720000267028809,82400
2023-08-07,11.56999969482422,11.56999969482422,11.079999923706056,11.40999984741211,7500
