Date,Open,High,Low,Close,Volume
2013-08-05,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25,124100
2013-08-12,2.240000009536743,2.240000009536743,1.840000033378601,1.870000004768372,1546200
2013-08-19,1.870000004768372,1.919999957084656,1.7699999809265137,1.8899999856948853,752700
2013-08-26,1.9900000095367432,1.9900000095367432,1.7100000381469729,1.7200000286102295,622200
2013-09-02,1.75,1.870000004768372,1.7000000476837158,1.8200000524520876,268000
2013-09-09,1.8200000524520876,1.8799999952316284,1.7699999809265137,1.7999999523162842,562300
2013-09-16,1.7999999523162842,1.940000057220459,1.7400000095367432,1.75,464500
2013-09-23,1.7200000286102295,1.899999976158142,1.6200000047683716,1.809999942779541,403000
2013-09-30,1.75,1.830000042915344,1.6100000143051147,1.649999976158142,823800
2013-10-07,1.600000023841858,1.7799999713897705,1.590000033378601,1.7100000381469729,488700
2013-10-14,1.7100000381469729,1.899999976158142,1.7100000381469729,1.7799999713897705,406400
2013-10-21,1.7699999809265137,1.840000033378601,1.690000057220459,1.7799999713897705,352200
2013-10-28,1.75,1.7799999713897705,1.6799999475479126,1.6799999475479126,299600
2013-11-04,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7100000381469729,477100
2013-11-11,1.7599999904632568,1.7699999809265137,1.2799999713897705,1.2899999618530271,1474300
2013-11-18,1.2799999713897705,1.5499999523162842,1.2799999713897705,1.3899999856948853,820600
2013-11-25,1.3700000047683716,1.5099999904632568,1.350000023841858,1.5,487100
2013-12-02,1.5,1.5700000524520874,1.3700000047683716,1.399999976158142,406000
2013-12-09,1.399999976158142,1.5,1.340000033378601,1.4600000381469729,383900
2013-12-16,1.4500000476837158,1.5,1.2699999809265137,1.2899999618530271,726500
2013-12-23,1.2899999618530271,1.3300000429153442,1.2400000095367432,1.2799999713897705,1042500
2013-12-30,1.2699999809265137,1.4700000286102295,1.2599999904632568,1.4600000381469729,873300
2014-01-06,1.440000057220459,1.5299999713897705,1.3200000524520874,1.409999966621399,829600
2014-01-13,1.3899999856948853,2.0,1.350000023841858,1.7300000190734863,2980900
2014-01-20,1.7000000476837158,1.809999942779541,1.600000023841858,1.7400000095367432,714600
2014-01-27,1.7100000381469729,1.9299999475479128,1.690000057220459,1.870000004768372,497600
2014-02-03,1.840000033378601,1.9600000381469729,1.7599999904632568,1.850000023841858,818600
2014-02-10,1.840000033378601,1.919999957084656,1.7799999713897705,1.8600000143051147,663700
2014-02-17,1.840000033378601,2.039999961853028,1.840000033378601,1.919999957084656,609500
2014-02-24,1.870000004768372,2.0999999046325684,1.850000023841858,1.8600000143051147,914200
2014-03-03,1.8600000143051147,2.0,1.7999999523162842,1.9900000095367432,494400
2014-03-10,1.9600000381469729,2.0,1.8200000524520876,1.9900000095367432,374100
2014-03-17,1.9800000190734863,2.1700000762939453,1.950000047683716,2.039999961853028,543000
2014-03-24,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.009999990463257,459700
2014-03-31,2.009999990463257,2.069999933242798,1.7699999809265137,1.809999942779541,758300
2014-04-07,1.809999942779541,1.8899999856948853,1.7200000286102295,1.7999999523162842,319100
2014-04-14,1.850000023841858,1.850000023841858,1.5499999523162842,1.75,180400
2014-04-21,1.7699999809265137,1.9600000381469729,1.6799999475479126,1.7000000476837158,107100
2014-04-28,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,105400
2014-05-05,1.649999976158142,1.6799999475479126,1.4600000381469729,1.5499999523162842,150000
2014-05-12,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4299999475479126,217500
2014-05-19,1.4199999570846558,1.4800000190734863,1.340000033378601,1.340000033378601,146900
2014-05-26,1.350000023841858,1.4900000095367432,1.350000023841858,1.4299999475479126,148000
2014-06-02,1.440000057220459,1.5399999618530271,1.3799999952316284,1.5199999809265137,223700
2014-06-09,1.5,1.590000033378601,1.440000057220459,1.4800000190734863,108500
2014-06-16,1.4700000286102295,1.590000033378601,1.409999966621399,1.409999966621399,76600
2014-06-23,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.590000033378601,98400
2014-06-30,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4600000381469729,74500
2014-07-07,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4500000476837158,230800
2014-07-14,1.4500000476837158,2.650000095367432,1.3799999952316284,1.830000042915344,7365700
2014-07-21,1.8600000143051147,2.0,1.830000042915344,1.950000047683716,2094600
2014-07-28,1.9299999475479128,2.200000047683716,1.8799999952316284,2.130000114440918,2444300
2014-08-04,2.150000095367432,2.180000066757202,1.940000057220459,2.130000114440918,734900
2014-08-11,2.150000095367432,2.390000104904175,2.0899999141693115,2.359999895095825,1000400
2014-08-18,2.299999952316284,2.549999952316284,2.299999952316284,2.390000104904175,460600
2014-08-25,2.450000047683716,2.650000095367432,2.440000057220459,2.539999961853028,458400
2014-09-01,2.6600000858306885,2.7699999809265137,2.559999942779541,2.680000066757202,400600
2014-09-08,2.700000047683716,2.7699999809265137,2.3399999141693115,2.470000028610229,510000
2014-09-15,2.400000095367432,2.450000047683716,2.109999895095825,2.359999895095825,393600
2014-09-22,2.25,2.400000095367432,2.109999895095825,2.190000057220459,218900
2014-09-29,2.130000114440918,2.369999885559082,2.049999952316284,2.220000028610229,236200
2014-10-06,2.259999990463257,2.430000066757202,2.0999999046325684,2.400000095367432,297600
