Date,Open,High,Low,Close,Volume
2013-08-05,7.854342937469482,7.951181888580322,7.556909084320068,7.8785529136657715,15426454
2013-08-12,7.882010936737059,8.027270317077637,7.480821132659912,7.529240131378174,5515912
2013-08-19,7.60532808303833,7.954640865325928,7.501572132110596,7.757503986358643,3994172
2013-08-26,7.764420986175537,8.33853816986084,7.671040058135986,7.940805912017822,8069303
2013-09-02,7.926971912384033,8.05839729309082,7.653748035430908,7.850883960723877,3044927
2013-09-09,7.885469913482666,8.079148292541504,7.736752986907959,7.79900598526001,5027267
2013-09-16,7.89584493637085,7.913137912750244,7.525782108306885,7.729835987091064,6227197
2013-09-23,7.709084033966064,7.795547962188721,7.318268775939941,7.608787059783935,5753006
2013-09-30,7.532699108123779,7.747128009796143,7.183385848999023,7.325185775756836,2647650
2013-10-07,7.256015777587891,7.466987133026123,6.699191093444824,7.051961898803711,5553211
2013-10-14,7.221429824829102,7.543074131011963,7.121132850646973,7.505030155181885,9068568
2013-10-21,7.539616107940674,8.054938316345215,7.366689205169678,7.885469913482666,5426279
2013-10-28,7.871635913848877,7.940805912017822,6.868659019470215,6.941288948059082,7912588
2013-11-04,6.941288948059082,7.574201107025146,6.699191093444824,6.799488067626953,9036473
2013-11-11,6.7649030685424805,7.705626010894775,6.761444091796875,7.664123058319092,5731610
2013-11-18,7.781713962554932,7.847425937652588,7.107297897338867,7.200678825378418,4818219
2013-11-25,7.211054801940918,8.006519317626953,7.15225887298584,7.940805912017822,3826182
2013-12-02,7.933888912200928,8.217490196228027,7.695250034332275,7.816298961639404,5858831
2013-12-09,8.075689315795898,8.276285171508789,7.781713962554932,8.238241195678711,4728875
2013-12-16,8.355831146240234,9.14091968536377,8.096441268920898,9.099416732788086,4939079
2013-12-23,9.275802612304688,9.275802612304688,9.00949478149414,9.113250732421877,2588376
2013-12-30,9.13400173187256,9.804959297180176,8.843484878540039,9.694286346435549,5867217
2014-01-06,10.641925811767578,10.68688678741455,9.898340225219728,10.20960807800293,12884340
2014-01-13,10.21998405456543,10.479373931884766,9.804959297180176,10.289155006408691,6555078
